Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.2,28.4,1010.7,72,0,20,6.3,10.7,,,,,
2,29.8,34.2,27.9,1009.4,75,0,20,4.4,7.2,,,,,
3,29.8,34.7,28.1,1007.9,81,4.57,20,2.8,3.5,,,,,
4,30.3,34.8,27.8,1007.2,76,0,20,4.4,7.2,,,,,
5,28.1,30.7,27.1,1007.2,88,66.04,15.4,3.5,7.2,,,,,
6,29.7,33.7,27.4,1007.1,77,0,20,2.8,3.5,,,,,
7,29.8,33.8,27.5,1006.6,80,0,20,4.4,7.2,,,,,
8,29.8,34.2,27.3,1005.8,79,0,20,2.8,3.5,,,,,
9,30.1,34.7,27.2,1005.6,77,0,20,2.8,3.5,,,,,
10,30,34.7,27.4,1006,80,0,20,3.5,3.5,,,,,
11,30.7,34.7,27.5,1006.9,79,0,20,3.5,7.2,,,,,
12,29.6,33.2,27.6,1007.5,84,13.21,17.5,5.4,7.2,,,,,
13,30.6,33.5,27.3,1006.9,79,1.78,20,5.4,10.7,,,,,
14,30.1,34.4,28.6,1006.2,81,0.25,20,7.2,14.4,,,,,
15,29.2,31.6,28,1006.6,86,5.33,17.5,2.8,7.2,,,,,
16,30.7,33.7,28.2,1007.3,80,0,20,4.4,10.7,,,,,
17,30,34.5,27.5,1008.6,83,2.79,20,12.6,14.4,,,,,
18,29.5,32.9,26.2,1009.2,83,0.51,20,4.4,7.2,,,,,
19,27.7,32.2,26.8,1009.6,88,6.1,20,1.9,3.5,,,,,
20,29.9,33.3,26.5,1009.5,79,0,20,3.5,7.2,,,,,
21,30.2,34.9,28.5,1009.5,81,0,20,2.8,7.2,,,,,
22,28,31,27.1,1009.5,90,6.1,20,3.5,7.2,,,,,
23,29.8,34,26.3,1008,80,0,20,4.4,7.2,,,,,
24,29.7,33.1,27.9,1007.8,84,17.02,20,3.5,3.5,,,,,
25,29.7,34.5,27.8,1008,86,0,20,1.9,3.5,,,,,
26,27.2,31.5,24.5,1008.5,89,51.31,17.5,9.1,14.4,,,,,
27,29.1,34.5,26.2,1009.1,87,5.84,20,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,34.7,27.1,1009.3,82,0,20,1.9,3.5,,,,,
31,30.3,35.5,27.5,1009.2,81,0,20,0.9,3.5,,,,,
