Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.2,26.3,1007.9,84,0,20,2.8,3.5,,,,,
2,25.7,28.5,24.7,1008.7,95,34.8,20,3.5,7.2,,,,,
3,27.9,31.1,25,1009.8,87,6.35,20,0,,,,,,
4,26.2,29.5,25.1,1011.1,89,7.37,17.5,4.4,7.2,,,,,
5,28.2,31.4,25,1010.1,81,0,20,5.4,7.2,,,,,
6,28.7,32.7,26.8,1009.7,81,0,20,5.4,7.2,,,,,
7,28.7,32.5,26.6,1010.4,81,0,20,2.8,3.5,,,,,
8,28.6,32.1,26.2,1009.6,82,0,20,2.8,3.5,,,,,
9,28.2,32.3,27,1008.9,84,0,20,2.8,3.5,,,,,
10,28.6,32.6,26.6,1009.4,80,0,20,4.4,7.2,,,,,
11,28.8,33.8,26.4,1009.8,81,0,20,1.9,3.5,,,,,
12,29.2,34,26.7,1008.7,83,4.32,20,0.9,3.5,,,,,
13,28,31,26.9,1007.3,88,0,20,5.4,14.4,,,,,
14,27.1,31.7,25.6,1007,90,9.65,20,4.4,14.4,,,,,
15,26.2,29.4,25.2,1006.7,95,32,17.5,3.5,7.2,,,,,
16,27.5,29.2,25.5,1006.5,92,1.78,17.5,3.5,3.5,,,,,
17,28.2,31.6,25.6,1008.7,90,7.11,15.4,1.9,3.5,,,,,
18,27,30.3,24.1,1009.9,89,67.31,20,2.8,3.5,,,,,
19,28.2,31.3,26.4,1009.3,86,0,20,3.5,3.5,,,,,
20,28.3,32,26.2,1009.5,83,0,20,3.5,3.5,,,,,
21,28.4,31.7,26.4,1008.8,85,0.76,20,3.5,3.5,,,,,
22,27.1,32.4,26.2,1008.5,90,15.49,17.5,5.4,10.7,,,,,
23,25.9,27.9,25.1,1008.2,90,24.13,17.5,4.4,7.2,,,,,
24,26.3,29.4,23.6,1007.7,88,14.73,17.5,3.5,3.5,,,,,
25,25.3,28.6,23,1007.7,84,22.35,13,12.6,18,,,,,
26,25.3,30.6,24,1007,88,83.31,13,11.7,21.7,,,,,
27,26.6,30.1,23.8,1007.9,89,8.89,15.9,3.5,3.5,,,,,
28,27.6,31.5,24.1,1008.7,87,24.38,20,3.5,3.5,,,,,
29,26.7,28.5,25.3,1009.8,88,0.76,20,2.8,7.2,,,,,
30,27.8,32,25.6,1010.4,82,0,20,6.3,14.4,,,,,
31,27.3,30.8,26,1010.1,91,2.03,17.5,4.4,10.7,,,,,
