Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,26,1010.8,82,1.27,17.5,3.5,7.2,,,,,
2,29.1,32.7,26.8,1010.3,81,0,20,6.3,10.7,,,,,
3,29.3,32.8,27.4,1011.2,79,0,20,5.4,10.7,,,,,
4,29.1,32.5,27.2,1011.2,81,0,20,7.2,10.7,,,,,
5,29.3,33.5,27.2,1009.7,81,0,20,6.3,7.2,,,,,
6,29.1,33.7,27.2,1010.5,82,0,20,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.6,26.7,1011.8,80,0,20,3.5,7.2,,,,,
9,29.2,33.5,27.1,1009.8,79,0,20,4.4,7.2,,,,,
10,29.2,34,26.2,1009,79,0,20,2.8,3.5,,,,,
11,28.4,33.4,26.2,1008.7,81,0,20,3.5,3.5,,,,,
12,28.8,34,25.8,1008.8,79,0,20,3.5,7.2,,,,,
13,29.4,35,26,1009.5,77,0,20,5.4,7.2,,,,,
14,29.9,33.6,27,1010.2,75,0,20,6.3,10.7,,,,,
15,30.3,34,28,1010.3,77,0,20,4.4,7.2,,,,,
16,30,33.7,28,1011.1,74,0,20,9.1,10.7,,,,,
17,29.2,33.8,26.2,1011.6,81,0.51,20,5.4,10.7,,,,,
18,30.1,34,26.9,1010.8,78,1.78,20,6.3,10.7,,,,,
19,30.2,35,27.7,1009.6,76,0,20,4.4,7.2,,,,,
20,28.7,33.2,25,1009.3,82,20.32,17.5,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,30.1,35,28.2,1009.5,77,0,20,5.4,7.2,,,,,
23,30.1,34.6,27.9,1010.5,78,0,20,1.9,3.5,,,,,
24,30.4,34,28.7,1011,75,0,20,8.1,10.7,,,,,
25,30.3,34,28.4,1010.5,73,0,20,12.6,18,,,,,
26,29.9,33.8,27.8,1012.1,77,0,20,6.3,10.7,,,,,
27,30,34,27.7,1012.3,80,1.52,20,2.8,3.5,,,,,
28,29.6,33.6,27.4,1011.6,79,0,20,3.5,7.2,,,,,
29,30.3,35,27.1,1011.4,76,0,20,4.4,7.2,,,,,
30,30.1,34,27.5,1010.8,78,0,20,5.4,7.2,,,,,
