Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,26.7,1007.6,85,1.02,20,3.5,3.5,,,,,
2,28.4,32.3,26.6,1008.3,86,0,20,1.9,3.5,,,,,
3,27.2,31,24.5,1008.5,89,15.24,17.5,3.5,7.2,,,,,
4,25.6,27.2,24,1010,93,51.82,17.5,5.4,7.2,,,,,
5,26.6,30.6,24.9,1009.4,89,18.29,15.9,8.1,10.7,,,,,
6,27,28,23.6,1008.8,89,35.05,20,6.3,18,,,,,
7,26.9,30.2,25.2,1008.2,87,8.64,17.5,5.4,10.7,,,,,
8,27.3,31.1,25.9,1009.5,89,0,20,2.8,3.5,,,,,
9,28.1,31.6,26.1,1010,86,0,20,2.8,3.5,,,,,
10,28.4,32.3,26.4,1009.2,84,0,20,3.5,7.2,,,,,
11,27.9,31,26.1,1009.6,85,0,20,1.9,3.5,,,,,
12,27.7,31.3,26.4,1009.9,86,0,20,3.5,3.5,,,,,
13,27.7,31.8,26,1009,86,8.64,20,2.8,3.5,,,,,
14,27.1,31.1,25.1,1009.2,85,0.25,20,1.9,3.5,,,,,
15,27.6,31.7,25.5,1009.5,84,0,20,6.3,10.7,,,,,
16,27.5,31.6,25.5,1008.5,86,6.1,20,5.4,7.2,,,,,
17,25.7,28.4,25.1,1008,95,4.32,17.5,4.4,7.2,,,,,
18,27.5,30.9,25.5,1008.3,87,0,20,1.9,3.5,,,,,
19,28.2,32.3,25.7,1008.2,82,0,20,2.8,3.5,,,,,
20,28.3,32.8,25.9,1008.9,83,0,20,2.8,3.5,,,,,
21,28.9,33.3,26.6,1008.6,80,0,20,0.9,3.5,,,,,
22,28,34.1,26.5,1008.6,87,1.27,20,2.8,3.5,,,,,
23,29.2,33.3,26.4,1009.1,81,0,20,1.9,7.2,,,,,
24,28.7,32.7,26.5,1009.2,80,0,20,2.8,3.5,,,,,
25,27.8,32.3,25.3,1009.9,86,1.02,17.5,0.9,3.5,,,,,
26,28.3,31.6,24.8,1010,84,10.16,20,4.4,7.2,,,,,
27,27,29.3,26.2,1009.9,88,42.93,20,2.8,3.5,,,,,
28,27.4,31.6,26,1009.7,86,5.33,20,3.5,7.2,,,,,
29,26.9,30.5,25.6,1008.8,87,0.25,20,1.9,3.5,,,,,
30,27.3,31.5,25.6,1007.1,87,3.3,20,3.5,3.5,,,,,
