Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,24,1005.4,89,31.75,20,3.5,3.5,,,,,
2,28.1,31.5,25.6,1005.1,85,0,15.4,2.8,3.5,,,,,
3,26.8,28.2,25.2,1005.8,92,32,20,2.8,3.5,,,,,
4,27.9,30.7,26.2,1007.1,85,0,15.4,3.5,10.7,,,,,
5,26.3,27.5,24.6,1008.8,93,23.62,15,1.9,3.5,,,,,
6,27.7,31.5,25.8,1009.3,89,1.02,17.5,2.8,3.5,,,,,
7,25.6,29.7,24.8,1008.9,90,42.67,15.9,3.5,7.2,,,,,
8,27.7,31,25.1,1009.3,84,0,20,1.9,3.5,,,,,
9,28.1,30.7,26.2,1007.7,86,0,17.5,7.2,10.7,,,,,
10,26.1,27.6,23.8,1008.4,87,74.93,10.5,12.6,18,,,,,
11,25.6,27.5,24,1008.9,91,98.81,12.6,11.7,18,,,,,
12,25.9,28,23,1009.2,91,17.78,17.5,10.7,14.4,,,,,
13,26,29.5,24.7,1007.9,93,18.03,17.5,3.5,7.2,,,,,
14,26.4,28,24,1007,88,11.43,12.6,9.1,10.7,,,,,
15,27.6,28.3,25.4,1006.9,82,3.56,20,4.4,7.2,,,,,
16,27.6,30.2,25,1006.8,85,1.52,20,2.8,3.5,,,,,
17,27.3,30.5,24.8,1008.4,89,10.41,20,1.9,3.5,,,,,
18,26.3,28.1,25.1,1009.6,91,14.73,20,3.5,7.2,,,,,
19,27.3,30.6,24.7,1009.6,89,0.25,20,2.8,3.5,,,,,
20,26.6,30,25.5,1008.6,90,12.95,20,8.1,10.7,,,,,
21,25.5,29.8,24.2,1007.3,92,22.61,15,7.2,10.7,,,,,
22,25.8,27.2,24.5,1007.8,94,8.13,15,5.4,7.2,,,,,
23,26.8,28.5,24.6,1007.9,88,29.21,17.5,4.4,7.2,,,,,
24,27.1,30.6,26,1007.9,87,0,20,5.4,10.7,,,,,
25,27.5,31,25.7,1008.3,88,0,20,3.5,3.5,,,,,
26,27.8,30.9,25.1,1009.2,85,0.51,20,6.3,10.7,,,,,
27,27.8,31.3,26.7,1009.8,87,0.51,17.5,7.2,10.7,,,,,
28,26.9,28.4,24.6,1009.6,84,17.78,17.5,9.1,14.4,,,,,
29,27.8,29.5,27.2,1009.7,70,0,20,14.4,18,,,,,
30,25.6,27.7,23.7,1010.1,75,1.78,20,18,21.7,,,,,
31,26.1,26.6,22.3,1008.2,73,3.05,20,18.9,21.7,,,,,
