Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.9,8.1,-1,,71,11.94,40.1,1.9,9.4,,,,,
6,2.9,5.6,-2,,53,0,40.1,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,0.5,7.6,-10,,42,0,40.1,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.9,10.6,-9,,49,0,40.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.3,15.8,-2.9,,36,0,41.2,13.3,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,10.6,-4,,,0,37.5,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,7.7,12.6,0,,45,0,40.1,7,9.4,,,,,
20,5.8,17.6,-8.5,,39,0,40.1,5.6,14.8,,,,,
21,9.6,10.6,8.6,,37,0,40.1,13.3,14.8,,,,,
22,3.4,6.6,-6,,47,0,40.1,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,10.6,18.6,-5,,33,0,40.1,2.4,9.4,,,,,
25,10.6,18,6.6,,43,0,40.1,5.6,9.4,,,,,
26,8.7,14,0,,44,0,40.1,7.4,9.4,,,,,
27,3.9,15,-5.5,,44,0,40.1,6.5,14.8,,,,,
28,0.3,10,-4,,63,0,40.1,12.6,14.8,,,,,
29,1.2,6.6,-5,,64,0,38.3,1.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,1.9,4.6,-3.4,,57,1.02,40.1,3.1,9.4,,,,,
