Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,26,4,,39,0,40.1,3,14.8,,,,,
4,21.1,27.6,8,,30,0,40.1,0,,,,,,
5,20.1,29,10,,29,0,33.5,0,,,,,,
6,21.8,26.6,10,,36,0,40.1,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13,21,7,,45,0,40.1,12.6,14.8,,,,,
10,14.8,21,9.6,,48,0,40.1,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,17.8,26.6,9,,42,0,40.1,5.6,9.4,,,,,
13,16.8,28,6,,42,0,40.1,1.5,9.4,,,,,
14,16.6,24.6,11,,51,0,40.1,0,,,,,,
15,,,,,,,,,,,,,,
16,15.2,23,8,,39,0,40.1,6.3,9.4,,,,,
17,11.8,19,5,,40,0,40.1,17,33.5,,,,,
18,10.6,18,5,,45,0,40.1,10.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,11.8,19,5,,54,4.06,40.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.9,21.6,-2,,44,0,40.1,4.6,9.4,,,,,
24,12.1,18.6,5,,34,0,40.1,0.9,3.5,,,,,
25,13.8,21.6,6,,31,0,40.1,5.6,9.4,,,,,
26,9.1,18,5,,63,2.03,40.1,0,,,,,,
27,10.8,17.6,5,,46,0,40.1,4.6,9.4,,,,,
28,9.4,19,2,,35,0,40.1,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.4,21.6,5,,38,0,38,3.7,9.4,,,,,
31,10.1,23,4,,57,0,40.1,2.4,9.4,,,,,
