Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18,26.6,10.6,,34,0,40.1,12.6,14.8,,,,,
5,14.3,22,3,,43,0,40.1,9.6,14.8,,,,,
6,20.8,28,11,,29,0,40.1,20.4,35.2,,,,,
7,16.7,27,5,,37,0,40.1,11.5,33.5,,,,,
8,19,26,12.5,,26,0,40.1,12.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.4,21.6,1,,36,0,40.1,12,14.8,,,,,
11,11.2,22,2,,41,0,40.1,4.8,14.8,,,,,
12,17.3,22,3,,35,0,40.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.8,26,12,,36,0,40.1,6.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,17.8,29,12,,36,0,40.1,18.1,24.1,,,,,
18,17.8,27,10,,48,0,40.1,8.3,24.1,,,,,
19,16.8,27,9.5,,39,0,40.1,8.5,14.8,,,,,
20,8.8,24,4,,55,0,40.1,25,33.5,,,,,
21,11.9,17.6,4.5,,43,0,40.1,5.6,33.5,,,,,
22,12.6,19,1.5,,37,0,40.1,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,29,10,,34,0,40.1,0,,,,,,
26,13.4,15.6,8,,34,0,41,24.8,33.5,,,,,
27,13.6,24.6,3,,42,0,40.1,6.7,14.8,,,,,
28,19.1,27.6,5,,27,0,40.1,3.1,9.4,,,,,
29,19.8,30.6,8,,34,0,40.1,11.5,24.1,,,,,
