Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,3,,54,4.06,40.1,4.4,9.4,,,,,
2,8.9,16,5.6,,51,0,40.1,0,,,,,,
3,9.2,16,3,,56,0,40.1,12.6,44.3,,,,,
4,3.8,12,-1,,43,0,40.1,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,18.6,0,,38,0,40.1,2.4,9.4,,,,,
8,3.8,18,-4,,37,0,40.1,0,,,,,,
9,12.4,15.6,9,,27,0,40.1,5.6,9.4,,,,,
10,8.2,17,2,,43,0,40.1,7.4,9.4,,,,,
11,5.4,11.6,-7,,38,0,40.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,9.1,21.6,-3,,35,0,40.1,1.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.8,25,3,,39,0,40.1,4.6,9.4,,,,,
16,8,16,2,,54,0,40.1,1.9,9.4,,,,,
17,9.1,15,6.6,,37,0,40.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5,7.6,-1.5,,53,0,38,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,3.1,12,-2,,46,0,40.1,12.8,33.5,,,,,
23,7.1,11.6,2,,38,0,40.1,18.1,24.1,,,,,
24,2.8,10,-3.5,,43,0,40.1,15.2,24.1,,,,,
25,-1.7,6.5,-9,,49,0,40.1,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.9,11,-9.4,,53,0,40.1,3,14.8,,,,,
28,5.2,12,1,,49,0,40.1,5.9,11.1,,,,,
29,2.6,10,-4,,65,0,40.1,14.4,24.1,,,,,
30,1.7,4.6,-1.9,,46,0,40.1,21.9,24.1,,,,,
