Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,10,-1,,49,0,40.1,20.4,24.1,,,,,
3,7.8,12,2,,46,0,40.1,13,24.1,,,,,
4,11.7,20,-1.6,,37,0,40.1,7.4,9.4,,,,,
5,18.8,24,15,,29,0,40.1,7,9.4,,,,,
6,19.8,28,4.2,,37,0,40.1,3.7,14.8,,,,,
7,16.7,29,6,,45,0,40.1,8,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.2,21,3.5,,47,0,38,5.9,14.8,,,,,
10,11.4,17,7.5,,73,0,40.1,7.4,9.4,,,,,
11,11.7,17,7.5,,64,13.97,34,0,,,,,,
12,16,21,10,,47,4.06,40.1,0,,,,,,
13,15.3,22,10,,60,17.02,40.1,1.5,9.4,,,,,
14,13.7,21,6.6,,44,0,40.1,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,19.9,25,8.9,,36,0,40.1,3.7,14.8,,,,,
17,21.5,31,11,,46,0,32.7,1.9,3.5,,,,,
18,22.6,31,13,,47,0,40.1,7.4,14.8,,,,,
19,18.5,28,9.5,,48,0,41,3.7,9.4,,,,,
20,14.4,25,8.5,,61,0,40.1,5,14.8,,,,,
21,13,16,5,,54,0,40.1,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,25,8.2,,66,0,40.1,1.5,9.4,,,,,
25,13,14,10.5,,83,20.07,27.5,7,9.4,,,,,
26,12.2,14,11,,88,0,29.9,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,17.8,24,6.5,,57,0,40.1,9.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.6,23,5.2,,46,0,40.1,15.4,24.1,,,,,
