Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,15,-3.2,,51,0,40.1,21.3,33.5,,,,,
6,5.2,14,-3.2,,47,0,38,7.4,9.4,,,,,
7,6.9,14,-4.6,,45,0,40.1,1.9,9.4,,,,,
8,9.2,21,-5,,44,0,40.1,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.1,20,9.5,,47,0,40.1,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,11.5,15.5,5,,53,0,40.1,20.4,24.1,,,,,
13,13.4,17,9.8,,55,0,40.1,33.9,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.4,15,-1,,53,0,40.1,3.1,9.4,,,,,
17,14.8,21,5.9,,39,0,40.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,20.5,-2,,44,0,40.1,7.4,9.4,,,,,
21,21.9,26,14.5,,30,0,40.1,7,9.4,,,,,
22,15.5,22,7,,49,0,40.1,18.1,24.1,,,,,
23,14.5,22,8,,70,0,40.1,21.9,24.1,,,,,
24,14.5,22,2.5,,46,0,40.1,19.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,9.7,15,3,,58,0,40.1,45.6,81.3,,,,,
27,6.4,14,-1,,50,0,40.1,17,33.5,,,,,
28,7.8,11,-5,,44,0,40.1,28.7,81.3,,,,,
29,,,,,,,,,,,,,,
30,10.8,17,-1,,,0,41.2,22.2,46.5,,,,,
31,9.9,18,4,,48,0,40.1,21.1,24.1,,,,,
