Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-5,,59,0.25,34.9,6.1,14.8,,,,,
2,-0.8,0.4,-2.4,,61,0,36,1.9,9.4,,,,,
3,-2.4,-1.4,-4.3,,64,2.03,34.9,,,,,,,
4,-2.9,-1.4,-6,,57,0,40.1,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,-10,-3.9,-16.5,,59,0,40.1,0,,,,,,
7,-4.7,0,-8.5,,57,0,40.1,0,,,,,,
8,1.3,5.6,-5,,54,0,40.1,8.5,24.1,,,,,
9,1.4,3.6,-4,,50,0,40.1,9.6,14.8,,,,,
10,3.6,6.6,0,,45,0,40.1,24.8,33.5,,,,,
11,1.3,6.6,-4.6,,47,0,40.1,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,-3.8,4,-9.5,,60,0,40.9,1.5,9.4,,,,,
14,-4.6,1,-9.5,,54,0,40.1,3.7,9.4,,,,,
15,-1.9,-1.4,-3,,65,0,34.9,0,,,,,,
16,-4.3,1,-7,,63,0,34.9,2.4,9.4,,,,,
17,-3.7,-1.4,-8.6,,57,0,40.1,4.6,9.4,,,,,
18,-0.9,0.6,-5,,74,0,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-2.9,0.6,-8,,66,0,40.1,7.4,14.8,,,,,
21,-7.7,-1.4,-15,,,0,30.9,,,,,,,
22,-9.6,-2.4,-19,,53,0,40.1,3.7,9.4,,,,,
23,-3.9,0.6,-9,,57,0,40.1,7.8,14.8,,,,,
24,-4.4,-3.4,-5.4,,68,0,40.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.8,-0.4,-11,,57,0,40.1,0,,,,,,
31,,,,,,,,,,,,,,
