Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,6.6,0,,48,0,40.1,29.1,44.3,,,,,
5,0.8,7,-8,,49,0,40.1,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,7.8,13.6,-5.4,,44,0,40.1,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,10.8,14,3.4,,40,0,40.1,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,7.2,12.6,1,,44,0,40.1,4.6,18.3,,,,,
12,2.6,13,-7,,49,0,40.1,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,9.7,18,0,,31,0,40.1,12,14.8,,,,,
15,9.5,15,2,,43,0,40.1,7.2,14.8,,,,,
16,8.6,15,3,,48,0,40.1,10.4,14.8,,,,,
17,5.9,10.6,0,,51,9.91,40.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,13,-3.5,,41,0,40.9,22.2,33.5,,,,,
22,7.1,8.6,2.6,,32,0,40.1,33.9,44.3,,,,,
23,5.9,9.6,-0.2,,49,0,40.1,13.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.6,15,3.4,,48,0,40.1,20.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,19,0,,39,0,40.1,6.1,14.8,,,,,
30,15.1,21,-0.5,,34,0,40.1,9.6,14.8,,,,,
