Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.6,-3,,52,0,40.1,7,9.4,,,,,
2,4.4,9,0.5,,51,0,40.1,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,5.3,7.6,2.6,,55,1.02,40.1,14.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.5,1,-5,,62,5.08,26.1,0,,,,,,
9,-6.7,-1,-10.4,,74,0,20.1,0,,,,,,
10,,,,,,,,,,,,,,
11,2.6,9.6,-4.6,,50,0,40.1,4.6,9.4,,,,,
12,2.4,4.6,-1,,55,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.7,9,-2.5,,66,6.1,31.2,2.4,9.4,,,,,
19,1.1,3,-2,,63,9.91,37.5,0,,,,,,
20,1.6,6,-0.4,,51,0,40.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,-3.5,0.1,-8.4,,55,0,40.1,2.4,9.4,,,,,
23,-4.9,-1.4,-10,,66,0,26.1,0,,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-1.4,-4.4,,55,0,40.1,13.3,14.8,,,,,
26,-3.5,0,-10,,61,0,40.1,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
