Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.6,-2,,48,0,40.1,25.9,33.5,,,,,
2,5.2,9.6,0.6,,40,0,40.1,20.4,44.3,,,,,
3,,,,,,,,,,,,,,
4,2.6,5,0,,56,5.08,31.1,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,5,-4,,60,0,27,1.9,9.4,,,,,
8,1.5,6,-1,,69,0,40.1,9.4,9.4,,,,,
9,3.2,6.6,1,,60,3.05,35.2,0,,,,,,
10,,,,,,,,,,,,,,
11,2.1,6,-2,,59,0,40.1,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,5.6,1.5,,51,0,40.1,21.9,24.1,,,,,
15,-2.4,9,-6,,62,0,40.1,3.7,14.8,,,,,
16,0.7,3.6,-2,,66,6.1,37,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-2.4,3.6,-8.6,,56,0,40.1,3.1,9.4,,,,,
19,-3.4,5,-11.4,,62,0,40.1,0,,,,,,
20,,,,,,,,,,,,,,
21,-0.8,10,-6.5,,60,0,40.1,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,-2.6,6,-10.1,,47,0,40.1,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.2,7,-9.6,,53,0,40.1,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.6,5.6,-7.5,,52,0,40.1,0,,,,,,
30,4.3,6.6,-0.5,,45,0,40.1,53.5,68.3,,,,,
31,,,,,,,,,,,,,,
