Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.3,6,5,,,,10,37.8,44.3,,,,,
13,5.3,6,5,,,,10,47.6,66.5,,,,,
14,4,5,3,,,0,10,34.4,47.8,,,,,
15,2.6,3,2,,,0,10,14.6,23.7,,,,,
16,2.7,3,2,,,0,10,35,47.8,,,,,
17,4.6,14,3,,,0,5.5,33.2,51.9,,,,,
18,4.6,5,4,,,0,6.3,13.9,21.9,,,,,
19,4.9,5,4,,,0,6,10.4,25.9,,,,,
20,5.7,6,5,,,0,4,11.9,18.3,,,,,
21,5.7,7,5,,,0,3.5,11.7,18.3,,,,,
22,6,,,,,,4,21.1,33.2,,,,,
23,5.7,6,5,,,0,4.5,25.2,36.7,,,,,
24,6,,,,,0,12.6,14.1,40.7,,,,,
25,6.2,7,6,,,0,10,21.3,33.2,,,,,
26,6.3,7,5,,,0,10,15.7,29.4,,,,,
27,6.1,7,6,,,0,6.9,4.8,13,,,,,
28,5.7,7,5,,,0,1.9,12.6,18.3,,,,,
29,5.7,7,4,,,,3.2,25,29.4,,,,,
