Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,6,,,0,17.2,12.8,21.9,,,,,
2,6.2,7,5,,,,6.6,16.1,25.9,,,,,
3,5.2,6,4,,,,20,26.3,36.7,,,,,
4,5.7,7,5,,,,20,25.6,33.2,,,,,
5,6.7,8,5,,,0,20,20.6,29.4,,,,,
6,7.2,8,6,,,0,20,18.5,31.3,,,,,
7,6,7,5,,,0,20,21.3,40.7,,,,,
8,5.6,6,5,,,0,16.7,22,40.7,,,,,
9,6.2,7,6,,,0,20,10.4,16.5,,,,,
10,6.6,8,6,,,0,15,12.4,18.3,,,,,
11,7,,,,,0,8.2,19.1,25.9,,,,,
12,6.8,8,6,,,0,3.1,11.1,21.9,,,,,
13,5.6,7,4,,,,1.3,12.8,21.9,,,,,
14,7,,,,,,5,12.2,21.9,,,,,
15,7,,,,,0,7.7,20.4,29.4,,,,,
16,5.6,6,5,,,0,6.3,18.3,29.4,,,,,
17,5,6,4,,,0,0.8,10.2,18.3,,,,,
18,7.8,9,6,,,0,4.2,2.8,14.8,,,,,
19,7.1,8,7,,,0,13,22.2,29.4,,,,,
20,7.1,8,7,,,0,20,29.6,36.7,,,,,
21,6,,,,,0,6.4,28,33.2,,,,,
22,6,,,,,0,18.5,31.3,44.3,,,,,
23,5.9,6,5,,,,20,39.1,47.8,,,,,
24,6.5,7,6,,,0,18.5,35.9,40.7,,,,,
25,6.1,7,6,,,0,15,36.9,40.7,,,,,
26,6,7,5,,,0,11.3,32.6,36.7,,,,,
27,6,,,,,0,15.8,40,73.7,,,,,
28,5.4,7,4,,,0,20,19.1,36.7,,,,,
29,6.8,9,6,,,0,18.8,9.8,14.8,,,,,
30,8.3,11,7,,,0,10.3,2.8,5.4,,,,,
