Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16,15,,,,2.3,27.8,36.7,,,,,
2,15,16,13,,,,15,32.4,44.3,,,,,
3,15.6,16,15,,,,12.6,47,59.1,,,,,
4,14.6,16,13,,,,10.6,26.9,40.7,,,,,
5,13.5,15,12,,,,14.8,46.7,64.8,,,,,
6,16,17,15,,,,11.1,54.8,70.2,,,,,
7,15.8,18,13,,,,11.7,44.3,63,,,,,
8,13.6,15,13,,,,13.7,22.6,36.7,,,,,
9,15.7,17,15,,,,6.3,24.6,47.8,,,,,
10,15.7,16,15,,,0,9.2,17,21.9,,,,,
11,16.6,17,16,,,0,5.8,35.7,40.7,,,,,
12,15.1,17,14,,,,11.3,52.2,66.5,,,,,
13,13.4,14,12,,,0,16.3,12.8,29.4,,,,,
14,13.6,14,13,,,,10.3,46.7,59.1,,,,,
15,13.2,14,13,,,,10,48,66.5,,,,,
16,12.2,13,11,,,0,16.7,23.9,44.3,,,,,
17,13.4,15,12,,,0,18.8,32.2,40.7,,,,,
18,11.8,13,10,,,,6.3,40.9,47.8,,,,,
19,13.5,14,13,,,,10.5,30.6,36.7,,,,,
20,12.9,15,11,,,0,11.7,15.4,21.9,,,,,
21,12.3,13,11,,,,9.7,37.4,64.8,,,,,
22,13,14,12,,,,16.3,32.4,44.3,,,,,
23,14,,,,,,11.7,46.9,53.5,,,,,
24,13,15,12,,,,20,18,36.7,,,,,
25,13.5,14,13,,,,6.9,32.6,42.4,,,,,
26,13.6,15,13,,,,7.7,13.3,25.9,,,,,
27,13.1,15,12,,,,4,20.2,25.9,,,,,
28,10.3,11,10,,,0,4,29.3,38.9,,,,,
29,12.2,19,10,,,,4,30.7,38.9,,,,,
30,11.7,12,11,,,,12.2,38.2,49.6,,,,,
31,10.2,11,9,,,,20,21.7,34.8,,,,,
