Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,14,,,0,20,32,44.3,,,,,
2,16.4,17,16,,,,16.3,34.1,44.3,,,,,
3,16.6,17,16,,,0,20,21.1,29.4,,,,,
4,16,17,15,,,0,20,13,18.3,,,,,
5,16.3,17,16,,,0,20,15.9,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,,,,,0,20,19.6,21.9,,,,,
20,18.1,19,17,,,0,10.5,21.1,29.4,,,,,
21,18.5,20,17,,,0,6.9,31.3,44.3,,,,,
22,18.2,19,18,,,0,16.3,40.7,47.8,,,,,
23,18.6,19,18,,,0,10,30.6,44.3,,,,,
24,18.9,20,18,,,0,10,19.1,25.9,,,,,
25,19.3,21,18,,,0,4,18.1,23.7,,,,,
26,18.1,19,17,,,0,6.4,23.7,34.8,,,,,
27,17.2,18,16,,,,17.5,37.8,49.6,,,,,
28,16.7,17,16,,,,12.9,38.7,46.1,,,,,
29,17.9,19,17,,,,4,17.6,25.9,,,,,
30,17.8,20,16,,,,3.7,17.8,33.2,,,,,
31,15.4,16,15,,,,10.8,25,36.7,,,,,
