Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,,,,,0,20,34.1,38.9,,,,,
2,15.6,16,15,,,0,20,25.6,33.2,,,,,
3,16.4,17,16,,,0,12.6,14.3,18.3,,,,,
4,16.5,17,16,,,0,15,16.9,20.2,,,,,
5,16.5,17,16,,,0,6.3,20,23.7,,,,,
6,16.1,17,15,,,0,16.3,25.6,29.4,,,,,
7,16.1,17,16,,,0,20,22.8,29.4,,,,,
8,16.5,18,16,,,0,18.8,11.1,21.9,,,,,
9,16,17,15,,,0,5.3,13,20.2,,,,,
10,16.5,19,15,,,0,13.7,14.6,25.9,,,,,
11,16,17,15,,,0,10,15.7,23.7,,,,,
12,16.1,17,16,,,0,11.3,22.8,25.9,,,,,
13,17.3,18,16,,,,9.2,19.4,34.8,,,,,
14,17.6,18,17,,,,16.3,20,29.4,,,,,
15,18,19,17,,,0,20,21.5,29.4,,,,,
16,17.7,19,17,,,,11.6,14.6,25.9,,,,,
17,16.4,18,15,,,0,8.9,10,16.5,,,,,
18,17,18,16,,,0,15,16.3,21.9,,,,,
19,18,20,17,,,,15,28.5,40.7,,,,,
20,16.3,18,15,,,,18.5,16.5,25.9,,,,,
21,16,17,15,,,0,20,25,36.7,,,,,
22,16,17,15,,,0,20,25.2,34.8,,,,,
23,16,17,15,,,0,15,16.7,31.3,,,,,
24,16.4,18,16,,,,18.5,19.6,29.4,,,,,
25,15.5,17,14,,,0,18.8,22.6,29.4,,,,,
26,15.9,16,15,,,,9.5,21.7,31.3,,,,,
27,16.6,18,16,,,0,17.2,17,29.4,,,,,
28,16.7,17,16,,,0,14.3,32,40.7,,,,,
29,16.2,17,15,,,0,20,33.2,44.3,,,,,
30,16,17,15,,,,10,33.7,40.7,,,,,
31,14.5,15,14,,,,20,33.7,47.8,,,,,
