Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,15,,,,16.3,28.7,38.9,,,,,
2,14.1,15,12,,,,16.3,38.3,47.8,,,,,
3,14.1,15,13,,,,20,40.6,51.9,,,,,
4,15.1,16,15,,,,18.8,31.3,40.7,,,,,
5,15.1,17,14,,,,18.8,17.6,23.7,,,,,
6,16.1,17,15,,,0,18.8,14.4,25.9,,,,,
7,17.2,19,16,,,0,9.2,10.4,18.3,,,,,
8,17,18,16,,,0,9.7,19.4,31.3,,,,,
9,13.5,17,11,,,0,15,44.3,63,,,,,
10,12.6,15,11,,,,15,57.6,77.8,,,,,
11,14.3,15,13,,,,11.7,47.2,66.5,,,,,
12,14.1,15,13,,,,18.8,20.4,29.4,,,,,
13,14,15,13,,,,13.4,16.1,25.9,,,,,
14,13.5,14,13,,,0,11.3,21.9,44.3,,,,,
15,13.5,14,12,,,,12.4,30.2,40.7,,,,,
16,13.8,15,13,,,,14.6,21.5,31.3,,,,,
17,13.8,15,13,,,,9.7,12.2,23.7,,,,,
18,14.3,15,13,,,,7.4,9.1,14.8,,,,,
19,15.6,17,15,,,,10,20.4,25.9,,,,,
20,15.5,17,15,,,0,4.2,13,23.7,,,,,
21,15.4,16,15,,,0,7.4,25.7,33.2,,,,,
22,16,,,,,0,6.9,27.6,31.3,,,,,
23,15.6,17,15,,,,6.3,23.5,33.2,,,,,
24,16.2,17,16,,,0,4,19.8,29.4,,,,,
25,15.7,16,15,,,,2.3,46.3,66.5,,,,,
26,16.7,18,16,,,,8.5,24.8,40.7,,,,,
27,16.5,17,16,,,,10.9,13.9,20.2,,,,,
28,16.2,17,16,,,0,10,10.2,18.3,,,,,
29,16.5,17,16,,,0,14.3,14.8,23.7,,,,,
30,16.4,17,16,,,0,7.6,17,33.2,,,,,
