Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,5,,,0,14,42.8,59.1,,,,,
2,,,,,,,,,,,,,,
3,4.6,6,3,,,,12.1,41.3,47.8,,,,,
4,4,,,,,,15.9,48.5,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8,9,7,,,0,12.1,53.9,63,,,,,
8,7.4,8,7,,,,10,50.9,55.4,,,,,
9,6,7,5,,,0,11.6,39.1,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.5,6,5,,,0,10,17.4,27.8,,,,,
16,5.8,6,5,,,,9.5,12.8,16.5,,,,,
17,4,,,,,,4,44.3,53.5,,,,,
18,5,6,4,,,0,9.2,33.3,47.8,,,,,
19,4.3,5,4,,,,10,70.4,84.8,,,,,
20,6.1,7,5,,,,6.3,39.1,60.7,,,,,
21,6.7,8,5,,,,4.5,20.7,44.3,,,,,
22,6.3,8,5,,,,6.6,27.8,46.1,,,,,
23,6.8,7,6,,,0,6.4,28.5,34.8,,,,,
24,6.2,7,5,,,,11.4,33.9,40.7,,,,,
25,5.2,9,3,,,,20,30.4,46.1,,,,,
26,5.8,6,5,,,0,18.5,43,49.6,,,,,
27,4.1,5,4,,,,15,47.4,51.9,,,,,
28,4,5,3,,,,17.5,34.4,47.8,,,,,
29,2.8,4,1,,,0,16.3,38.9,47.8,,,,,
30,2.9,5,2,,,0,7.7,52.2,59.1,,,,,
31,5.9,6,5,,,,9,41.3,64.8,,,,,
