Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,11,,,,6.8,16.1,31.3,,,,,
2,10.3,11,10,,,,17.2,29.1,33.2,,,,,
3,10,,,,,0,20,29.1,33.2,,,,,
4,10.7,12,10,,,0,20,12,25.9,,,,,
5,11.1,12,10,,,0,18.8,18.1,23.7,,,,,
6,12.8,14,12,,,0,13.7,15.6,21.9,,,,,
7,13.4,14,12,,,0,10,9.4,18.3,,,,,
8,13.9,15,13,,,0,7.7,13.5,21.9,,,,,
9,14.1,15,14,,,0,5.5,17.6,21.9,,,,,
10,13.6,15,13,,,0,12.9,12.2,18.3,,,,,
11,12.6,13,12,,,,20,20.7,25.9,,,,,
12,13.6,14,13,,,0,13.7,16.5,25.9,,,,,
13,14.1,16,13,,,0,12.6,13,18.3,,,,,
14,14.3,15,13,,,0,15.4,10.4,16.5,,,,,
15,14.3,15,14,,,0,10.3,11.9,25.9,,,,,
16,12.3,13,12,,,0,9.2,22.8,25.9,,,,,
17,13,15,12,,,0,20,9.8,18.3,,,,,
18,14.6,17,13,,,0,6.3,12.8,25.9,,,,,
19,13.4,15,12,,,,15,18.9,33.2,,,,,
20,13.3,15,12,,,,11.3,14.3,25.9,,,,,
21,14.8,16,14,,,0,14.3,7.2,18.3,,,,,
22,15.4,17,14,,,0,5.5,7,13,,,,,
23,15.2,16,14,,,0,2.6,13.9,18.3,,,,,
24,17.1,20,16,,,0,3.5,4.4,18.3,,,,,
25,16.9,20,15,,,0,3.7,7.2,13,,,,,
26,16.1,18,15,,,0,2.7,6.3,13,,,,,
27,16.4,18,15,,,0,4,7.6,18.3,,,,,
28,16.2,17,15,,,0,6.6,11.1,16.5,,,,,
29,15.3,16,14,,,0,11.6,17.8,21.9,,,,,
30,15.2,16,15,,,0,14,24.4,31.3,,,,,
