Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-6.1,-21.1,1041.1,77,0,50.1,14.8,22.2,,,,,
2,-11.1,-3.9,-23.9,1040,74,0,50.1,14.3,22.2,,,,,
3,-11.8,-3.9,-22.8,1039,71,0,50.1,4.8,14.8,,,,,
4,-12.1,-5,-23.9,1039.7,75,0,50.1,19.8,29.4,,,,,
5,-10.4,-2.8,-17.8,1039.8,64,0,50.1,18.5,29.4,,,,,
6,-8.6,-2.2,-16.1,1036.4,69,0,50.1,12,18.3,,,,,
7,-12.3,-2.2,-17.2,1032.3,78,0,50.1,1.5,3.5,,,,,
8,-6.2,0,-20,1029,74,0,50.1,6.7,11.1,,,,,
9,-5.8,2.2,-18.9,1025.5,76,0,50.1,3,7.6,,,,,
10,-6.3,2.8,-16.1,1024.4,77,0,50.1,1.9,7.6,,,,,
11,-2.2,2.8,-13.9,1023.5,80,7.11,34,8.9,14.8,,,,,
12,-2.1,0,-6.1,1022.8,89,6.1,10.8,13.1,18.3,,,,,
13,3.8,8.9,-8.9,1016,70,0,50.1,4.4,14.8,,,,,
14,-2.6,2.8,-6.1,1028.5,87,5.08,4.8,25.9,29.4,,,,,
15,-7.3,-2.8,-12.8,1040.7,80,74.93,42.3,10.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,-7.4,-6.1,-10,1036.9,75,0.51,40.9,14.8,25.9,,,,,
18,-7.8,-1.1,-12.2,1036.4,78,0,50.1,0.9,3.5,,,,,
19,-7.6,-2.2,-13.9,1032.5,80,0,50.1,18.5,25.9,,,,,
20,-6.2,-2.2,-10,1027.6,80,0,50.1,12.2,22.2,,,,,
21,-8.4,-1.1,-16.1,1030.1,79,0,50.1,3.7,11.1,,,,,
22,-8.2,-1.1,-12.2,1028.7,83,0,50.1,16.5,29.4,,,,,
23,-5.9,-1.1,-12.2,1024.8,84,0,50.1,17.4,22.2,,,,,
24,-3.3,5,-7.8,1017.9,83,0,50.1,10.4,25.9,,,,,
25,-2.9,-1.1,-7.2,1020.4,87,0,43.9,24.8,31.3,,,,,
26,-4.6,0,-8.9,1028.7,87,0,42,23,35.2,,,,,
27,-6.4,0,-10,1034,84,0,50.1,15.4,29.4,,,,,
28,-4.9,2.2,-12.2,1031,78,0,50.1,18.5,29.4,,,,,
29,-4.9,0,-11.1,1025.4,81,0,50.1,28.9,35.2,,,,,
30,-4.7,-1.1,-11.1,1032.1,79,0,50.1,17,25.9,,,,,
31,-1.2,2.8,-10,1031.6,68,0,50.1,15.4,29.4,,,,,
