Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.1,3.9,1020.5,54,0,50.1,20.6,29.4,,,,,
2,8.3,16.1,2.8,1022,69,,50.1,19.6,29.4,,,,,
3,9.2,13.9,1.1,1028.5,50,0,50.1,21.3,35.2,,,,,
4,12.3,21.1,2.8,1023.2,,0,50.1,21.1,31.3,,,,,
5,14.8,22.2,3.9,1020.4,45,0,50.1,11.7,25.9,,,,,
6,14.6,22.2,5,1021.7,50,0,44.3,16.5,29.4,,,,,
7,13.8,22.8,7.2,1016.9,47,0,50.1,5.2,18.3,,,,,
8,15.2,26.1,2.8,1014,41,0,50.1,4.4,14.8,,,,,
9,14.1,25,8.9,1015.1,50,1.02,42,26.7,35.2,,,,,
10,9.1,13.9,5,1023.6,56,0,50.1,20,25.9,,,,,
11,8.3,17.2,-1.1,1022.8,40,0,50.1,16.1,29.4,,,,,
12,11.7,22.8,0,1019.8,35,0,50.1,7.8,18.3,,,,,
13,16.5,25,3.9,1021.6,36,0,50.1,14.8,29.4,,,,,
14,17.2,27.2,6.1,1019.5,32,0,50.1,13.9,29.4,,,,,
15,18.1,28.9,6.1,1016.4,27,0,50.1,5.6,14.8,,,,,
16,19.2,27.8,6.1,1018.2,27,0,50.1,15.4,25.9,,,,,
17,17.9,25,10,1017.5,45,0,50.1,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,15,2.2,1024,40,0,50.1,3.7,7.6,,,,,
23,9.9,20,-3.9,1019.4,30,0,50.1,13.3,29.4,,,,,
24,13.8,22.2,2.2,1015.8,23,0,50.1,21.5,35.2,,,,,
25,15.2,23.9,3.9,1014.5,31,0,50.1,14.1,31.3,,,,,
26,17.3,30,2.8,1010.2,33,0,43.5,27.8,42.4,,,,,
27,9.3,17.2,7.2,1020.9,68,83.06,44.3,21.1,35.2,,,,,
28,5.8,12.2,-2.2,1024.4,65,0,50.1,17,42.4,,,,,
29,8.2,17.2,-2.2,1019.6,,,50.1,9.6,22.2,,,,,
30,4.4,7.2,1.1,1024.1,83,3.05,50.1,28.2,42.4,,,,,
