Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.8,-3.9,1030.4,74,0,50.1,4.3,11.1,,,,,
2,0.7,6.1,-3.9,1024.2,83,0,50.1,4.4,11.1,,,,,
3,1.1,6.1,-3.9,1022.2,80,0,50.1,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,-4.4,-3.9,-6.1,1022.7,52,74.93,50.1,22.2,22.2,,,,,
6,-3.9,0,-8.9,1024.7,78,0.25,26.1,17.6,25.9,,,,,
7,-4.9,-2.2,-7.8,1024.7,89,0,19.5,4.3,22.2,,,,,
8,0.1,2.8,-10,1019.6,94,1.02,10.8,15.9,35.2,,,,,
9,-0.8,2.2,-5,1016.2,96,2.03,11.1,6.3,14.8,,,,,
10,1.5,5,-1.1,1014.1,86,4.06,29.9,34.3,50,,,,,
11,-2.9,1.1,-3.9,1032.4,68,74.93,36.7,28,42.4,,,,,
12,-1.7,0,-6.1,1029.1,62,0,50.1,18.9,42.4,,,,,
13,-3.5,2.2,-10,1025.3,69,3.05,44.3,23.5,50,,,,,
14,-8.2,-2.8,-12.8,1033.6,75,0,50.1,5.9,18.3,,,,,
15,-3.9,2.2,-10,1027.5,70,0,50.1,2.6,7.6,,,,,
16,4.1,6.1,2.8,1023.4,80,0,50.1,23.7,35.2,,,,,
17,0.6,10,-5,1025.7,85,0,50.1,19.8,35.2,,,,,
18,-2.2,0,-5,1029.3,82,0,50.1,9.8,29.4,,,,,
19,8.4,15,-2.2,1018,53,0,50.1,24.1,35.2,,,,,
20,-0.6,7.8,-2.2,1026.8,89,83.06,29,23.7,35.2,,,,,
21,-15.2,-2.8,-20,1043.7,75,95,38.1,20,35.2,,,,,
22,-16.2,-10,-22.2,,57,0,50.1,21.5,29.4,,,,,
23,-11.7,-7.2,-15,1038.3,49,0,50.1,16.7,31.3,,,,,
24,-10.4,-2.2,-17.8,1034.4,53,0,50.1,13,22.2,,,,,
25,-10.9,-2.2,-18.9,1037,66,0,50.1,3.7,11.1,,,,,
26,-3.9,0,-10,1037.5,63,74.93,50.1,11.1,18.3,,,,,
27,-2.2,3.9,-8.9,1035.5,67,0,50.1,4.6,14.8,,,,,
28,-1.7,6.1,-7.2,1030.2,75,0,50.1,11.1,22.2,,,,,
29,-2.3,8.9,-10,1027.4,75,0,45.1,25.7,35.2,,,,,
30,-2.3,1.1,-2.8,1031.1,91,0.25,23.2,20.6,35.2,,,,,
