Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,7.8,1015.1,24,0,50.1,20.6,35.2,,,,,
2,26.2,30,10,1009.9,12,0,50.1,20.4,42.4,,,,,
3,19.2,26.1,13.9,1009.4,41,150.11,50.1,18.5,31.3,,,,,
4,14.6,17.8,8.9,1011.3,48,74.93,36,24.4,35.2,,,,,
5,11.5,17.2,6.1,1017.8,53,0,50.1,9.1,18.3,,,,,
6,18.3,26.1,3.9,1011.4,32,0,50.1,2.6,11.1,,,,,
7,22.8,30,16.1,1007,23,0,50.1,12.6,31.3,,,,,
8,21.4,30,11.1,1007.4,32,0,50.1,17.8,31.3,,,,,
9,16.4,25,8.9,1009.4,49,0,50.1,28.9,35.2,,,,,
10,15.3,22.2,7.2,1015.9,31,0,50.1,22.4,35.2,,,,,
11,16.2,22.2,7.8,1017.9,27,0,50.1,28.2,42.4,,,,,
12,17.6,25,6.1,1016.8,24,0,50.1,29.6,42.4,,,,,
13,17.8,23.9,10,1013.1,47,1.02,50.1,13,22.2,,,,,
14,20.9,27.8,11.1,1012.3,38,0,50.1,12.2,22.2,,,,,
15,23.2,30,13.9,1010.1,22,0,50.1,29.6,42.4,,,,,
16,18.7,28.9,15,1009.1,69,1.02,45.1,7.4,14.8,,,,,
17,20.4,27.8,13.9,1005.1,54,2.03,50.1,19.4,31.3,,,,,
18,23.2,31.1,15,1003.9,44,2.03,50.1,23.5,29.4,,,,,
19,25.1,33.9,12.8,1002.6,31,0,50.1,19.4,35.2,,,,,
20,23.5,32.2,15,1000.7,46,0,50.1,29.6,35.2,,,,,
21,15.9,20,12.2,1004.2,87,7.87,25.4,18.3,35.2,,,,,
22,14.4,22.2,10,1009.8,82,39.88,36.9,10,14.8,,,,,
23,15.6,22.2,10,1012.3,60,0,50.1,20.4,35.2,,,,,
24,17.3,23.9,7.8,1010.7,48,0,50.1,11.5,18.3,,,,,
25,18.3,26.1,12.2,1008.7,47,1.02,50.1,20.2,35.2,,,,,
26,,,,,,,,,,,,,,
27,14.6,17.8,12.2,1006.5,91,16,32.3,16.3,29.4,,,,,
28,18.4,22.8,12.8,1008.1,65,0,50.1,11.7,22.2,,,,,
29,18.4,23.9,12.2,1009.8,65,0,50.1,12.4,31.3,,,,,
30,20.2,26.1,12.2,1009.7,57,0,50.1,2.8,7.6,,,,,
