Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.9,0,1027.8,72,0,37.7,22,29.4,,,,,
2,6.3,15,-3.9,1027,48,0,50.1,4.3,14.8,,,,,
3,8.7,17.8,-2.8,1025.2,42,0,50.1,8,18.3,,,,,
4,12.2,22.2,-2.2,1018.2,28,0,50.1,22.2,42.4,,,,,
5,11.2,20,5,1018.6,41,,50.1,28.3,35.2,,,,,
6,3.1,6.1,-2.2,1028.6,73,,50.1,22.2,35.2,,,,,
7,2.2,10,-3.9,1025.2,74,0,50.1,0.7,3.5,,,,,
8,0.7,3.9,-2.2,1026.1,74,0.51,34,18.3,31.3,,,,,
9,-1.2,3.9,-5,1034.3,68,0,50.1,25.6,35.2,,,,,
10,3.4,12.2,-7.8,1029.9,36,0,50.1,16.1,25.9,,,,,
11,7.2,17.8,-2.8,1023.9,32,0,44.3,8,14.8,,,,,
12,8.6,12.8,1.1,1025.3,62,150.11,44.3,7.8,18.3,,,,,
13,11.1,20,3.9,1025.7,52,0,50.1,1.7,11.1,,,,,
14,11.3,20,0,1024.5,43,0,50.1,2.2,7.6,,,,,
15,10,18.9,0,1023.8,44,0,50.1,5.2,11.1,,,,,
16,13.9,26.1,0,1013,29,,50.1,22.2,35.2,,,,,
17,1.5,10,0,1030.3,76,74.93,50.1,29.6,35.2,,,,,
18,2.4,7.8,-1.1,1028.3,62,0,50.1,20.4,31.3,,,,,
19,2.1,3.9,0,1026.4,92,11.94,8.4,9.6,25.9,,,,,
20,7.4,12.8,-1.1,1025.3,74,0,33,9.8,35.2,,,,,
21,8,12.8,5,1024.4,85,83.06,43.9,14.1,29.4,,,,,
22,9.2,12.8,5,1015.6,88,0.51,15,21.1,46.5,,,,,
23,,,,,,,,,,,,,,
24,3.5,6.1,-2.2,1017.8,81,150.11,50.1,22.2,29.4,,,,,
25,5.2,8.9,3.9,1011.8,88,0.51,40.1,17.6,25.9,,,,,
26,5.6,10,1.1,1009.3,89,2.03,15.6,26.1,42.4,,,,,
27,,,,,,,,,,,,,,
28,-0.9,2.2,-2.8,1031,72,150.11,43.5,32.6,35.2,,,,,
29,-1.2,2.2,-2.8,1037.6,79,150.11,39.1,22.8,35.2,,,,,
30,-1.1,2.2,-2.8,1036.5,88,1.02,42,14.1,22.2,,,,,
31,-0.2,2.8,-2.8,1036.2,81,0.51,44.3,17.6,31.3,,,,,
