Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,12.8,1007.6,55,0,50.1,3.3,11.1,,,,,
2,23.7,30,13.9,1006.6,49,0,50.1,3.7,14.8,,,,,
3,23.7,31.1,16.1,1008.4,46,0,50.1,13.7,29.4,,,,,
4,23.6,31.1,16.1,1008.3,42,0,50.1,20.6,29.4,,,,,
5,22.4,30,15,1007.2,36,0,43.9,20.7,35.2,,,,,
6,24.3,30,13.9,1006.3,36,0,50.1,20.6,31.3,,,,,
7,24.2,31.1,16.1,1005.6,40,0,50.1,14.1,25.9,,,,,
8,23.7,32.2,17.8,1005.6,36,0,50.1,26.7,35.2,,,,,
9,25.8,31.1,13.9,1004.7,32,0,50.1,23.3,31.3,,,,,
10,22.3,31.1,13.9,1003.8,35,0,50.1,16.5,25.9,,,,,
11,20.8,33.9,12.8,1001.9,43,0,50.1,4.4,7.6,,,,,
12,30.2,35,16.1,1000.1,25,0,50.1,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.7,32.2,17.8,1007.4,62,0,40.1,11.1,18.3,,,,,
15,21.1,27.2,15,1008.8,36,0,50.1,22.4,42.4,,,,,
16,21.6,27.8,12.2,1008.8,32,0,50.1,18.7,31.3,,,,,
17,22.9,30,10,1003,29,2.03,50.1,8.9,18.3,,,,,
18,21.7,32.2,11.1,1004.5,36,0,50.1,13.3,35.2,,,,,
19,21.8,30,13.9,1008.1,39,0,50.1,7,18.3,,,,,
20,23.4,32.8,12.2,1008.5,42,0,50.1,7.4,14.8,,,,,
21,26.4,36.1,15,1006.2,31,0,50.1,3,11.1,,,,,
22,26.4,37.8,15,1003.6,23,0,50.1,7.4,14.8,,,,,
23,26.6,36.1,17.2,1004.2,33,0,40.1,20.7,31.3,,,,,
24,24.2,31.1,17.2,1008.5,37,0,50.1,22.2,29.4,,,,,
25,25.3,30,13.9,1008.9,25,1.02,50.1,17.8,29.4,,,,,
26,22.3,30,12.8,1008.7,23,0,50.1,10.4,22.2,,,,,
27,24.2,30,15,1005.9,21,0,50.1,11.9,18.3,,,,,
28,21,30,12.8,1005.1,35,0,50.1,16.5,35.2,,,,,
29,19.4,26.1,10,1012.2,36,0,50.1,17.4,35.2,,,,,
30,23.8,30,13.9,1008.1,25,0,50.1,22.4,31.3,,,,,
31,25.4,33.9,12.2,1007.6,25,0,50.1,25,35.2,,,,,
