Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-12.8,-28.9,1034.8,81,74.93,34.6,11.7,22.2,,,,,
2,-19.7,-12.8,-25,1039,82,1.02,50.1,2.2,11.1,,,,,
3,-16.5,-12.2,-28.9,1035.5,81,0,36.7,20.6,42.4,,,,,
4,-13.9,-10,-15,1030.8,79,0,37.7,30.2,50,,,,,
5,-12.9,-12.2,-13.9,1032.4,86,1.02,4.8,26.7,35.2,,,,,
6,-16.3,-11.1,-20,1036.3,77,0,45.1,9.3,18.3,,,,,
7,-18.2,-10,-23.9,1028,76,0,50.1,0,,,,,,
8,-20.9,-13.9,-26.1,1031.4,73,0,50.1,0,,,,,,
9,-17.8,-11.1,-23.9,1033.7,75,0,50.1,0,,,,,,
10,-10.6,0,-22.2,1033.6,71,0,50.1,13.7,38.9,,,,,
11,-10.8,-5,-13.9,1037.7,80,0,41.8,14.3,22.2,,,,,
12,-10.9,-7.2,-17.2,1034.9,70,0,50.1,18,22.2,,,,,
13,-13.9,-6.1,-20,1035,70,0,50.1,0,,,,,,
14,-13.9,-7.2,-21.1,1034.4,82,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,-6.8,-3.9,-8.9,1029.5,87,0.51,30.9,8.1,14.8,,,,,
17,-7.1,-3.9,-10,1034.8,98,3.05,15.1,5,14.8,,,,,
18,-9.7,-6.1,-12.2,1037.5,99,2.03,3.7,13.7,18.3,,,,,
19,-12.1,-10,-13.9,1035.2,86,1.02,40.1,23.7,31.3,,,,,
20,-11.2,-10,-13.9,1032.6,86,0,43.9,30.2,31.3,,,,,
21,-11.4,-10,-13.9,1031,84,2.03,27,23.2,25.9,,,,,
22,-14.1,-11.1,-16.1,1034.9,80,0.51,11.3,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,-11.8,-10,-13.9,1022.3,75,74.93,40.9,5.2,11.1,,,,,
25,-11.1,-7.2,-16.1,1025.6,84,3.05,8.2,33.7,50,,,,,
26,-18.5,-11.1,-22.2,1035.8,77,1.27,5.3,26.3,35.2,,,,,
27,-24.2,-17.8,-27.8,1036.3,83,0,42,3,7.6,,,,,
28,-26.7,-21.1,-32.2,1040.5,79,0,18.5,28.2,42.4,,,,,
29,-34,-30,-37.2,,75,0,43.3,25.9,35.2,,,,,
30,-26.1,-20,-37.2,,68,0,50.1,6.1,14.8,,,,,
31,-17.7,-12.8,-22.8,,64,0,38,,,,,,,
