Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.4,2,1014.5,88,0,21.2,27,37,,,,,
2,3.4,5.6,1.2,1020.4,79,0,58.1,14.4,22.2,,,,,
3,2.1,4.4,0,1019.9,58,0,74.4,9.6,20.6,,,,,
4,2.1,3.5,1.2,1023.1,68,0,75,8.1,18.3,,,,,
5,1.8,2.8,0.6,1010.5,61,0,75,20.6,27.8,,,,,
6,4.2,14.8,0.6,1011.8,65,0,65.7,10,16.5,,,,,
7,2.5,3,-1.8,1014.8,73,0,68.1,12.4,18.3,,,,,
8,2,3,0.8,1010.7,65,0,75,8.3,13,,,,,
9,1.6,2.6,0.1,1010.1,70,0,75,6.3,14.8,,,,,
10,0.6,2.6,0,1010.9,72,0,65.7,7.8,13,,,,,
11,0.1,0.6,-0.8,1012.5,67,0,73.7,12.4,18.3,,,,,
12,0.3,2.5,-1,1011.3,64,0,75,11.1,20.6,,,,,
13,2.1,4.5,1,997.3,78,0,56.8,10.7,22.2,,,,,
14,2.5,3.2,1.6,988.8,91,3.05,14.6,20.7,35.2,,,,,
15,1.5,2.5,0.8,992,71,0.25,36.2,13,18.3,,,,,
16,1.4,2.5,-0.5,1002.1,74,0.25,25.6,13.5,22.2,,,,,
17,0.3,0.8,-0.6,1012.4,83,0,15,11.7,16.5,,,,,
18,-0.8,1.4,-2.4,1017,89,0.25,46.5,10.7,18.3,,,,,
19,-3,-0.4,-4.8,1016.7,78,0,66.9,12,16.5,,,,,
20,-0.7,1.6,-2.2,1008.1,60,0,49.6,13.5,25.9,,,,,
21,0.3,2,-0.8,1001.8,83,0.25,37.5,14.4,22.2,,,,,
22,1,2.2,0.1,998.2,79,0,75,5,14.8,,,,,
23,0.8,1.4,-2.2,1008.1,86,0,25.7,1.5,5.4,,,,,
24,-0.4,2,-2.4,1000,78,0.51,40.9,13.1,24.1,,,,,
25,1.2,2.4,0,994.8,88,1.02,38.1,13.1,18.3,,,,,
26,1.7,2.6,1,998,84,0,58.1,13,20.6,,,,,
27,0.2,1,-0.4,1007.6,72,0,69.4,10.4,18.3,,,,,
28,0.7,2.2,-0.5,998.6,59,0,75,21.9,57.2,,,,,
29,1,2.5,-1.6,999.7,70,0,75,15.9,20.6,,,,,
30,1.2,2.4,0.2,1000.3,73,0,75,10.4,18.3,,,,,
