Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7,-10,1022.4,72,0,43.9,22.6,35.9,,,,,
2,-7.8,2,-11.4,1026.7,70,1.02,51.2,11.5,18,,,,,
3,-9.7,-7.2,-13.5,1025,73,0,38.8,10.7,18,,,,,
4,-9.3,-6.4,-14.2,1024.1,92,3.05,8.5,10.2,18,,,,,
5,-12.7,-9,-16,1021.2,91,0,19.8,12.4,18,,,,,
6,-7,-4.2,-14.8,1014.2,84,0,29.9,28.7,43.2,,,,,
7,3,3.5,2.6,1011.8,61,0,29.9,27.4,35.9,,,,,
8,0.3,2,-1.2,1018.6,76,0,23,18,32.4,,,,,
9,-3.6,0,-5.8,1020.1,80,0,38.3,9.1,14.4,,,,,
10,-5.5,-4.6,-6.4,1014.1,74,0,54.1,11.5,14.4,,,,,
11,-6.9,-5.8,-8.1,995.7,79,0,41.2,18.9,28.7,,,,,
12,-7.1,-6.4,-8.4,965.8,82,,47.5,20.6,46.9,,,,,
13,-16.7,-14.4,-19.8,982.1,84,2.03,1.4,19.3,25.2,,,,,
14,-19.1,-16.8,-21.4,1002.6,83,0,18.3,6.7,18,,,,,
15,-19.8,-17.4,-21,1015.4,83,0,63.7,12.2,21.7,,,,,
16,-20.3,-19.5,-20.6,1015.7,75,0,75,18.5,21.7,,,,,
17,-21.8,-20,-23.4,1009.5,83,0,75,9.4,14.4,,,,,
18,-24.6,-22.5,-26,1004.9,83,0,75,6.7,10.7,,,,,
19,-20.8,-16.8,-25.8,1005.9,77,0,75,8.5,21.7,,,,,
20,-12.2,-7.6,-18.2,1003.2,83,0,63.7,14.8,28.7,,,,,
21,-5.2,-2,-18,1005.3,65,0,69.4,23.9,35.9,,,,,
22,-4.7,-1.5,-6.8,1008.2,62,0,75,22,46.9,,,,,
23,-7.5,-1.5,-10,1007.3,69,0,75,15.4,68.3,,,,,
24,-9.4,-7.4,-10.6,1004.6,93,0,55,17,68.3,,,,,
25,-11.6,-10.4,-13,1013.2,96,0,0.6,5.4,7.2,,,,,
26,-5.1,4,-11.8,1001.1,88,,35.1,23.3,35.9,,,,,
27,-4.6,-2.2,-8,996.6,93,1.02,10.5,9.6,21.7,,,,,
28,-8.2,-7.2,-9.4,1000.6,87,,17.7,7.8,10.7,,,,,
29,-11.1,-6,-14.4,1002.3,84,,44.4,6.7,21.7,,,,,
30,-13.1,-11.8,-14,1003.8,72,0,49.2,14.8,18,,,,,
31,-11.4,-10.5,-12.8,996.2,79,0,69.4,14.4,25.2,,,,,
