Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6,-12.2,1025.6,76,0,70.7,10.6,24.1,,,,,
2,-9,-5.2,-11.4,1037.7,80,0,35.6,14.1,18.3,,,,,
3,-4.4,-1.8,-6.6,1029.1,85,0,25.1,9.3,14.8,,,,,
4,-2.4,0.5,-4,1018.8,86,3.05,43.5,13.9,22.2,,,,,
5,-1.6,-0.4,-2.6,1019,92,0.76,14.8,13.9,18.3,,,,,
6,-1.8,-0.2,-3.2,1014.1,91,0,50.9,6.3,11.1,,,,,
7,-4.1,-0.1,-6.2,1008.4,89,0,33.2,12.2,20.6,,,,,
8,-5.9,-4.9,-6.9,1014.7,76,0,62.4,7.2,13,,,,,
9,-4.9,-2.5,-8,1007.1,87,2.03,39.1,10.2,18.3,,,,,
10,-7.1,-6.5,-8.5,1021.4,84,0.51,6.4,13.1,25.9,,,,,
11,-6.9,-5.4,-8.6,1027.7,76,0.25,7.2,8.5,13,,,,,
12,-6.2,-5.2,-7.4,1032.6,71,0,38.6,7.2,16.5,,,,,
13,-5.6,-1,-8.6,1031.2,69,0,75,13.9,18.3,,,,,
14,-1.7,-0.5,-2.6,1030,82,2.03,33.3,15.4,25.9,,,,,
15,-2.5,-0.5,-3.6,1028,87,2.03,50.5,13.9,24.1,,,,,
16,-4.4,-2.4,-7.6,1022,82,0,66.9,7.2,13,,,,,
17,-3.8,-2.2,-5.2,1022.2,83,0,44.1,8.7,14.8,,,,,
18,-4.3,-2,-5.6,1022.9,78,0,51.8,10.6,27.8,,,,,
19,-4.6,-3.6,-6,1020.1,83,0,65,16.5,24.1,,,,,
20,-3.5,-1,-5.5,1017.2,76,0,66.3,6.5,18.3,,,,,
21,-2.3,-1.2,-3.8,1019.2,84,0.51,38.8,8.3,13,,,,,
22,-2,-1,-3,1018.8,87,0,41.2,12,25.9,,,,,
23,-1.7,4,-3.4,1008.8,89,0,43.8,9.3,16.5,,,,,
24,-2.6,0,-3.6,1011.6,92,0,21.7,13.7,22.2,,,,,
25,-2,0.2,-3.2,1011.9,89,0,49.2,6.7,13,,,,,
26,-2.9,-1.5,-4,1008.9,95,0,11.7,4.1,9.4,,,,,
27,-2.6,-1,-4,1012.3,93,0.25,14,8.3,14.8,,,,,
28,-1.3,0.4,-4,1010.5,88,0,56.3,10.7,18.3,,,,,
29,-2.6,-1,-4.4,1007.4,91,2.03,15.6,11.7,14.8,,,,,
30,-2.1,-0.1,-3.5,1014.8,85,0.51,29.9,17.8,33.5,,,,,
31,-0.6,2,-1.8,1015.1,78,0.51,69.4,14.1,27.8,,,,,
