Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7.8,-11,997.5,92,0,20.6,9.1,18.3,,,,,
2,-9.8,-8.6,-15,1004.6,71,1.27,21.2,22.6,31.3,,,,,
3,-11.2,-10,-12.4,1010.1,84,2.03,23.5,12.6,25.9,,,,,
4,-13.6,-11.1,-15.7,1000.2,81,0,41.2,12.6,18.3,,,,,
5,-7.9,-3.8,-10.8,988,65,0,75,12.4,18.3,,,,,
6,-3.1,-2,-4.8,986.6,82,0,75,12.4,37,,,,,
7,-9.1,-2.5,-14.2,998.8,90,0.25,10.3,19.1,37,,,,,
8,-6.5,-4.3,-10.2,991.7,77,0,31.2,14.3,27.8,,,,,
9,-5.5,-3,-8.2,986.3,86,0,58.1,8.1,20.6,,,,,
10,-6.7,-5.8,-14.2,992.5,95,0,51,18.5,37,,,,,
11,-5.9,-4.9,-6.2,998.9,84,0,36.4,5,13,,,,,
12,-7.1,-6.4,-8,1006.3,77,0,29.9,17,24.1,,,,,
13,-6.5,-5.1,-7.4,995.2,84,0.25,35.6,7.8,14.8,,,,,
14,-7.7,-4.5,-9.8,994.5,73,0,62.4,18.5,55.4,,,,,
15,-12.3,-10.8,-13.5,1009,85,0.76,11.6,12,22.2,,,,,
16,-16,-15,-16.8,1015.2,84,0,19,15.4,37,,,,,
17,-15.4,-13.8,-17,1014.3,81,0,50.4,8,16.5,,,,,
18,-14.2,-13,-17,1006.5,80,0.25,33.8,16.1,27.8,,,,,
19,-13.5,-9.8,-15.4,1009.7,88,3.05,3.9,25.2,55.4,,,,,
20,-8.4,-7,-9.4,1003.7,95,22.1,0.3,39.6,83.2,,,,,
21,-10.9,-7,-13.4,1006.3,91,9.91,9.2,13.1,33.5,,,,,
22,-14.8,-11.4,-16,993,93,0,13.7,15.9,27.8,,,,,
23,-21.8,-16.6,-25.6,997.8,90,0.25,14.3,32.4,46.5,,,,,
24,-26.3,-25.2,-27.8,1012.6,87,0.25,61.3,14.3,27.8,,,,,
25,-23.8,-21,-28,1006.9,85,0,75,16.9,55.4,,,,,
26,-22.7,-21.2,-26,1000,84,0,47.2,5.9,20.6,,,,,
27,-25.7,-24.5,-27.4,1005.5,88,0,44.7,4.6,16.5,,,,,
28,-27.4,-24.5,-29.4,997.7,87,0.51,42.8,12.6,22.2,,,,,
29,-28.3,-25.6,-29.2,1003.4,82,1.02,21.9,9.3,20.6,,,,,
30,-27.6,-26.2,-29,999.2,84,0,75,9.1,22.2,,,,,
31,-29.8,-28.4,-31.2,992.6,85,0,75,2,9.4,,,,,
