Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-9.8,-13.8,997.1,89,0,55.7,10.7,18,,,,,
2,-15.7,-14.6,-17,1011.7,93,0.25,35.6,8.5,14.4,,,,,
3,-16.4,-14.5,-17.6,1017.3,93,0.51,22.7,5.2,10.7,,,,,
4,-17.7,-15.8,-20,1007.3,91,,59.4,0.9,7.2,,,,,
5,-17.1,-16.4,-18,994.8,90,0.51,17.5,9.1,14.4,,,,,
6,-19.8,-17.2,-21.4,996.7,89,0,15.4,15,25.2,,,,,
7,-20.3,-19.6,-21.4,994.8,89,0.25,7.7,15,18,,,,,
8,-25.3,-23.6,-26.4,989.3,86,0,56.8,4.4,10.7,,,,,
9,-24.7,-23.1,-25.8,985.9,89,0,58.1,3.1,14.4,,,,,
10,-25.5,-24.6,-26.4,991.5,88,0,36.2,6.7,18,,,,,
11,-24.1,-22.7,-25.7,997.7,87,0,52.5,5,14.4,,,,,
12,-24.7,-23.8,-26.4,993.1,90,0,52.5,5.9,10.7,,,,,
13,-24.4,-23,-25.4,995.6,89,0,29.9,6.3,10.7,,,,,
14,-25.8,-23,-28,1006.7,88,0.25,26.9,3.5,7.2,,,,,
15,-26.3,-25.6,-27.2,1011,63,0,52.5,0,,,,,,
16,-26.3,-20.6,-28.2,1006.9,84,0,63.7,3.5,7.2,,,,,
17,-28.5,-27,-29.8,1002.5,84,0,52.5,5,14.4,,,,,
18,-25.3,-23.8,-28.4,1009.4,86,0,41.8,2.8,10.7,,,,,
19,-25.6,-23,-27.4,1000.6,85,0,65.7,0.9,7.2,,,,,
20,-20.9,-17,-27.2,987.4,88,0,46,10.2,14.4,,,,,
21,-18.7,-16.5,-20,1000.2,91,0,21.1,2.8,7.2,,,,,
22,-17.5,-16,-19.8,1007.4,91,0,11.7,0.9,7.2,,,,,
23,-17.7,-15.5,-22,1008.7,92,0.25,9.2,0,,,,,,
24,-22.5,-19,-24.6,1015.7,90,0,69.4,8.5,18,,,,,
25,-16.2,-13.2,-25.8,1001.5,82,0,68.6,19.1,32.4,,,,,
26,-11.9,-9.2,-17.1,993.1,76,0,75,23.3,32.4,,,,,
27,-12.1,-9.9,-14.4,988.4,76,0,75,23.9,32.4,,,,,
28,-11.1,-9.6,-14.2,983.2,72,0,65.7,16.7,32.4,,,,,
