Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-14.5,-18.6,1005.1,86,0,37,7.2,14.8,,,,,
2,-16.2,-11.2,-21.6,1002.6,83,0,62.1,15,25.2,,,,,
3,-6,-2.2,-11.8,993.7,89,0.25,43.9,18.5,31.3,,,,,
4,-8,-5,-12,1000.9,90,1.02,3.4,18.7,37,,,,,
5,-16.5,-11.5,-19,1017.6,82,0.25,29.5,14.4,24.1,,,,,
6,-15.8,-12.6,-18.4,1018.2,80,0,28.2,6.3,11.1,,,,,
7,-5.4,1.5,-12.8,1016.4,93,4.06,8.7,13.5,28.7,,,,,
8,-2.9,0.4,-8.4,1023.3,94,5.08,6.8,14.8,43.2,,,,,
9,-5.3,-1,-7.4,1019.8,91,0,56.3,7.6,10.7,,,,,
10,-7.1,-2,-10.6,1008.3,86,0,69.4,9.4,14.4,,,,,
11,1,3.6,-5.6,997.7,80,0,45.1,18.9,28.7,,,,,
12,1.9,3.6,0.2,992.4,69,0.25,44.6,18.5,35.9,,,,,
13,-1.8,-0.5,-3.2,995.5,89,4.06,11.4,10.4,25.2,,,,,
14,-6.4,-4.8,-8.2,996.5,88,2.29,10.5,16.7,32.4,,,,,
15,-10.5,-4.5,-12.5,1005.8,77,0.51,18.2,8.1,21.7,,,,,
16,-12.7,-10.4,-14.8,1002.8,85,0,35.1,8.1,14.4,,,,,
17,-13.3,-7.5,-16.5,1006.9,82,0,69.4,10.4,21.7,,,,,
18,-12.5,-9.8,-14.8,1007.1,84,0,43.1,13.9,25.2,,,,,
19,-13.6,-11.2,-15.6,1009.1,81,0,28.8,5.4,14.4,,,,,
20,-12.9,-10.3,-15.2,1003,79,0,23,5.9,10.7,,,,,
21,-15.8,-14.9,-17.4,1007.2,82,0,20,18.5,25.2,,,,,
22,-17.1,-13.6,-18.8,1007.6,84,0,28.5,5.9,10.7,,,,,
23,-18.3,-10.1,-22.2,1000,81,0,21.1,5.4,14.4,,,,,
24,-17.4,-15,-20,1007.9,79,0,34.9,9.8,18,,,,,
25,-15.9,-8.6,-19.2,1013,75,0,54.2,28.7,32.4,,,,,
26,-9.2,-5.5,-11,1007.8,73,0,60,14.4,21.7,,,,,
27,-7.9,-5,-10.6,1016.4,80,0,70,3.7,11.1,,,,,
28,-7.7,-4.5,-10.2,1026.5,80,0,61.3,9.4,18.3,,,,,
29,-9.7,-7.8,-11.2,1014.3,81,0,44.4,25.4,40.7,,,,,
30,-11.1,-7,-14.1,1027.6,81,0,34.3,16.1,33.5,,,,,
