Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5,,73,0.76,10.1,15.2,24.1,,,,,
2,8.7,13,6,,64,3.05,10.6,12.6,24.1,,,,,
3,8.8,12,5,,65,4.06,15.6,11.1,18.3,,,,,
4,11,18,4,,61,0,21.4,11.3,16.5,,,,,
5,12.2,20,4,,67,0,15.9,9.3,16.5,,,,,
6,14.2,20,8,,65,0,15.6,3.7,13,,,,,
7,11.8,14,9,,80,0.51,6.8,7.4,18.3,,,,,
8,10.6,12,10,,82,20.32,5.6,16.7,27.8,,,,,
9,12.2,16,10,,70,0,8,19.3,24.1,,,,,
10,14,18,11,,58,5.59,17.4,17.8,33.5,,,,,
11,19.2,24,15,,47,0,24.1,28.2,37,,,,,
12,9.2,11,8,,71,5.08,11.1,32.2,37,,,,,
13,8.3,10,7,,64,7.11,12.4,28.7,33.5,,,,,
14,13,21,4,,54,0,21.6,11.1,24.1,,,,,
15,14.3,18,10,,59,0,12.1,14.4,24.1,,,,,
16,13,16,10,,53,0,12.9,31.5,37,,,,,
17,15.2,23,7,,42,0,24.9,8.7,16.5,,,,,
18,13.5,16,10,,65,0,8.5,23.5,27.8,,,,,
19,10.8,17,7,,54,0,20.4,12,27.8,,,,,
20,5,7,3,,59,6.1,11.3,32.4,33.5,,,,,
21,5.2,7,3,,79,1.02,8.5,14.8,18.3,,,,,
22,9.2,10,8,,75,2.03,6.8,14.1,33.5,,,,,
23,10.7,12,8,,78,16,6.4,12.2,27.8,,,,,
24,13.8,17,10,,58,1.02,15.4,21.5,33.5,,,,,
25,13.7,24,5,,56,0,24.9,7.6,18.3,,,,,
26,13.2,23,4,,62,0,24.9,7.8,24.1,,,,,
27,8.8,10,8,,78,7.87,9.3,8.9,18.3,,,,,
28,5.3,7,4,,82,7.11,6.4,22.2,24.1,,,,,
29,5.8,10,4,,83,9.91,8.2,1.5,9.4,,,,,
30,7,10,5,,87,11.94,11.3,3.1,9.4,,,,,
