Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7,-3,,89,0,9.2,7.4,18.3,,,,,
2,5.7,11,-1,,66,0,17.4,15.4,27.8,,,,,
3,2.4,8,-3,,82,0,11.1,6.3,13,,,,,
4,2.8,9,0,,75,0,14,4.6,9.4,,,,,
5,-0.4,8,-5,,79,0,20.1,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,0.8,10,-6,,67,0,24.9,1.5,9.4,,,,,
8,1.6,9,-5,,60,0,24.9,7,18.3,,,,,
9,1.2,12,-6,,66,0,24.9,0,,,,,,
10,3.2,16,-5,,49,0,24.9,9.3,24.1,,,,,
11,0.5,11,-6,,59,0,24.9,0,,,,,,
12,3,13,-5,,51,0,21.4,2.8,9.4,,,,,
13,-0.2,10,-7,,65,0,24.9,5,13,,,,,
14,1.3,11,-6,,70,0,24.9,0,,,,,,
15,3,14,-4,,62,0,24.9,4.3,13,,,,,
16,4.2,14,-3,,46,0,24.9,14.4,37,,,,,
17,3.4,7,0,,43,0,23.7,17.8,27.8,,,,,
18,0,10,-6,,,0,24.9,1.5,9.4,,,,,
19,1.7,9,-5,,59,0,24.9,0,,,,,,
20,1.5,12,-5,,63,0,24.9,6.1,18.3,,,,,
21,0.7,5,-5,,80,0,20.9,1.5,9.4,,,,,
22,3.8,9,1,,72,0,20.9,7.4,18.3,,,,,
23,2,7,-5,,70,0,24.9,4.1,24.1,,,,,
24,-1.2,6,-6,,86,0,24.9,2.2,13,,,,,
25,-0.5,8,-7,,72,0,24.9,0,,,,,,
26,-3,0,-7,,93,7.11,13.2,1.5,9.4,,,,,
27,-2.4,-2,-3,,90,7.87,1.6,5.2,16.5,,,,,
28,-4.3,-4,-5,,83,6.1,4.2,13.5,24.1,,,,,
29,-4.8,-4,-6,,86,0.51,4.5,9.3,16.5,,,,,
30,-3,,-4,,86,6.6,4.7,29.6,37,,,,,
