Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,,56,0,24.9,30.4,40.7,,,,,
2,7.8,9,6,,77,0,14,28.2,33.5,,,,,
3,6.2,10,4,,83,3.05,10.9,15.4,16.5,,,,,
4,9.4,20,0,,66,3.05,24,7,13,,,,,
5,10.8,17,2,,52,0,16.7,28.3,46.5,,,,,
6,14,16,11,,52,0,24.1,32.8,48.2,,,,,
7,8.8,14,5,,85,3.3,12.9,9.4,16.5,,,,,
8,7.3,11,6,,69,0,13,15.4,16.5,,,,,
9,6.8,8,6,,83,1.52,6.3,12.6,27.8,,,,,
10,4.7,7,3,,74,14.99,9.3,8.9,13,,,,,
11,-1.7,0,-2,,82,8.89,4.7,14.1,16.5,,,,,
12,1.5,7,-4,,58,0,16.9,12,16.5,,,,,
13,4,8,1,,79,3.05,6.3,7.4,16.5,,,,,
14,4,8,1,,82,14.99,7.6,8.3,16.5,,,,,
15,7.6,13,0,,69,2.03,14.6,11.9,27.8,,,,,
16,7.3,13,3,,70,0.51,19,15.4,33.5,,,,,
17,8,14,-1,,64,1.02,17.5,9.8,24.1,,,,,
18,10.7,17,2,,60,0,20.9,14.8,18.3,,,,,
19,13.2,19,9,,66,4.06,17.4,17.8,24.1,,,,,
20,11.7,18,7,,67,8.38,19.3,2.4,9.4,,,,,
21,12,18,4,,61,0,20.1,25.7,40.7,,,,,
22,14.2,16,13,,73,3.05,20.4,37,46.5,,,,,
23,11,17,5,,79,7.87,18.2,13.5,24.1,,,,,
24,9.5,13,7,,79,0,18.5,8.7,16.5,,,,,
25,9.2,13,6,,81,0,12.7,9.8,24.1,,,,,
26,10.7,14,8,,79,7.87,10.5,13.5,16.5,,,,,
27,8.3,12,6,,87,4.06,7.2,9.6,16.5,,,,,
28,10.2,14,7,,79,1.02,9.5,12.6,24.1,,,,,
29,9.5,13,6,,92,13.97,6.3,7.4,9.4,,,,,
30,11,17,9,,83,7.11,13,7.8,18.3,,,,,
31,12.5,19,6,,76,3.05,14.3,3.1,9.4,,,,,
