Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,6,,53,0,20,3.7,13,,,,,
2,16,23,5,,45,0,24.9,9.8,24.1,,,,,
3,17,24,6,,44,0,24.9,4.1,24.1,,,,,
4,14.7,24,7,,62,9.91,24.1,6.5,16.5,,,,,
5,16.7,23,6,,54,1.02,24.9,5.6,16.5,,,,,
6,15.6,18,11,,77,1.02,24,3.7,18.3,,,,,
7,17.3,25,9,,62,0,24.9,10.7,27.8,,,,,
8,16.2,20,13,,67,2.03,18.8,14.4,24.1,,,,,
9,16.6,20,11,,56,0,22.9,12.6,16.5,,,,,
10,16.3,21,12,,68,1.02,23.8,17.6,27.8,,,,,
11,13.4,16,11,,56,0,15.4,22.6,33.5,,,,,
12,11.8,18,2,,62,0,17.2,15.7,27.8,,,,,
13,8,11,5,,50,2.03,15.6,18.5,33.5,,,,,
14,9,14,3,,64,1.02,20.4,12.2,24.1,,,,,
15,11,20,0,,53,5.08,20.8,13.3,24.1,,,,,
16,11,18,4,,75,1.02,18,13,27.8,,,,,
17,14.5,18,10,,59,0,23,33,40.7,,,,,
18,10.5,12,8,,59,2.03,21.6,29.1,33.5,,,,,
19,12,18,2,,60,0,24.9,5.6,24.1,,,,,
20,12.2,19,5,,65,7.87,22.7,11.7,27.8,,,,,
21,13.7,19,7,,58,0.25,18.3,14.1,24.1,,,,,
22,15.2,19,9,,53,0,19.3,15.2,33.5,,,,,
23,14.8,22,10,,66,3.05,20.6,8.7,33.5,,,,,
24,8.5,11,6,,86,24.89,4.8,11.5,16.5,,,,,
25,7.7,15,2,,75,12.95,12.9,16.7,27.8,,,,,
26,9,13,6,,65,1.02,20.4,24.4,33.5,,,,,
27,9.2,13,2,,65,0.51,20.6,17,27.8,,,,,
28,6.8,9,5,,81,7.87,7.7,29.6,33.5,,,,,
29,9.3,12,6,,69,1.02,10.1,28.7,33.5,,,,,
30,16.4,22,7,,53,0,24.9,13,24.1,,,,,
