Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,2,,51,0,24.9,18.5,33.5,,,,,
2,5.8,16,-2,,68,1.02,23,9.3,27.8,,,,,
3,5.8,9,3,,87,0,6.8,3.1,9.4,,,,,
4,6.5,12,1,,86,0,4.5,3.7,13,,,,,
5,3.6,7,2,,88,2.03,4.7,8.1,13,,,,,
6,-0.3,3,-2,,72,0.51,12.6,15.2,24.1,,,,,
7,1.3,9,-9,,49,0,24.1,11.7,24.1,,,,,
8,2.2,12,-6,,55,0,24,5.6,18.3,,,,,
9,4.6,12,-5,,62,0,24.9,11.1,33.5,,,,,
10,7.2,15,-1,,61,0,24.1,19.3,33.5,,,,,
11,7.8,14,0,,56,0,19.2,15.4,27.8,,,,,
12,-1.2,0,-2,,89,7.11,3.4,8.3,16.5,,,,,
13,-0.8,2,-2,,90,8.89,4.2,5,16.5,,,,,
14,0.8,4,-2,,85,5.08,7.4,5.2,13,,,,,
15,0.7,2,0,,81,0,6.4,15.4,18.3,,,,,
16,-1,1,-2,,90,6.35,3.4,22.6,33.5,,,,,
17,-0.8,1,-2,,92,6.1,1.9,17.6,27.8,,,,,
18,1,4,-2,,80,1.02,8.5,15.4,24.1,,,,,
19,0.8,4,-5,,64,0,18.3,6.9,13,,,,,
20,5.3,12,-1,,,0,17.7,5.2,16.5,,,,,
21,4,9,0,,,0,8.4,5.2,18.3,,,,,
22,4.7,11,-2,,59,0,23.3,7.4,27.8,,,,,
23,4.2,11,-2,,73,0,15.8,7,18.3,,,,,
24,7.8,16,-2,,51,0,15.6,8.9,18.3,,,,,
25,7.8,15,-1,,,0,23.3,12,18.3,,,,,
26,8.5,15,1,,58,0,20.9,15.9,33.5,,,,,
27,10,14,7,,63,0.25,21.6,20.9,33.5,,,,,
28,7,10,5,,88,9.91,6.8,16.1,27.8,,,,,
29,9,17,1,,62,0,16.7,9.4,27.8,,,,,
30,12.2,18,7,,54,0,21.7,18.3,27.8,,,,,
