Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.4,7.5,1023.2,47,0,50.1,7.6,14.4,,,,,
2,18,24.9,7.3,1021.8,49,0,50.1,8.1,14.4,,,,,
3,19.2,26.6,8.7,1019.6,52,0,46.2,5.9,14.4,,,,,
4,19.8,27.4,9.6,1016.2,50,0,45.1,6.7,10.7,,,,,
5,20.2,28.4,10.6,1013.1,52,0,50.1,7.2,10.7,,,,,
6,19.1,26.3,9.7,1008.4,54,0,50.1,7.2,14.4,,,,,
7,16.7,22,12.9,1007.3,65,0,50.1,8.1,10.7,,,,,
8,14.3,21.1,5.5,1009.6,58,0,46.7,6.7,7.2,,,,,
9,17.8,24.2,11.4,1007.7,69,0.51,46.2,9.1,18,,,,,
10,19.4,24.7,15.2,1006.9,80,3.05,39.4,7.2,10.7,,,,,
11,18.2,23,14.2,1006.7,86,0.25,39.8,5.4,7.2,,,,,
12,16.6,21.7,11.8,1008.8,72,0,50.1,5.4,10.7,,,,,
13,15.7,20.8,10.3,1009.9,65,0,50.1,6.7,10.7,,,,,
14,14.2,18.2,11.1,1008.7,74,5.33,41.8,8.1,10.7,,,,,
15,13.6,19.9,8.1,1005.1,62,0,50.1,9.4,14.4,,,,,
16,13.4,17.9,7.3,1001.9,81,0.51,46.2,6.3,10.7,,,,,
17,13.5,15.5,11.1,1002.1,97,1.52,29.6,6.3,7.2,,,,,
18,14.6,20.2,7.9,1007.5,71,0.51,46.2,7.2,7.2,,,,,
19,14.2,20.4,5.8,1010.0,84,12.95,33.3,9.4,18,,,,,
20,15.1,19.7,10.6,1007.0,81,0,50.1,11.3,18,,,,,
21,14.4,20,10.6,1008.6,82,0.76,50.1,9.4,14.4,,,,,
22,12,18.5,6.2,1012.6,71,0,50.1,6.3,10.7,,,,,
23,11.3,18,5.8,1016.8,67,0,50.1,6.7,10.7,,,,,
24,10.9,17.2,4.2,1020.6,80,0.76,50.1,8.1,14.4,,,,,
25,13.1,20.5,4.4,1024.9,72,0,50.1,5,7.2,,,,,
26,14.3,21,6.4,1027.1,68,0,50.1,5,7.2,,,,,
27,15.3,23,7.5,1022.0,57,0,43.8,10.4,21.7,35.9,,,,
28,16,21.3,9.3,1014.5,75,1.27,50.1,6.7,10.7,,,,,
29,14.6,19.1,11.7,1014.0,87,4.06,41.4,6.7,10.7,,,,,
30,14.5,18.2,10.6,1014.4,88,0.76,43.8,8.5,14.4,,,,,
31,15.3,19.6,11.7,1014.8,85,0,38,7.6,10.7,,,,,
