Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,11.3,1018.5,72,0,50.1,9.1,14.4,,,,,
2,13.2,20,5.8,1026.5,64,0,50.1,5.4,10.7,,,,,
3,15.7,21.1,8.6,1028.1,77,0,50.1,7.6,14.4,,,,,
4,17.4,23.5,10.6,1027.5,70,0,46.2,10.7,18,,,,,
5,19.2,25.3,11.2,1024.2,53,0,50.1,5.2,7.2,,,,,
6,17.2,25.1,7.9,1022.7,64,0,50.1,5.4,10.7,,,,,
7,18.6,25.6,11.2,1018.9,71,0,50.1,7.2,14.4,,,,,
8,19.1,27,12.7,1019.3,63,0,50.1,4.1,7.2,,,,,
9,16.8,22.7,11.3,1022.7,63,0,43,7.2,10.7,,,,,
10,14.9,20.9,8.8,1025.2,87,0,29.3,5.9,10.7,,,,,
11,13.3,19.2,6.2,1027.8,61,0,50.1,8.5,14.4,,,,,
12,9.3,15.5,3.2,1026.5,70,0,50.1,11.7,21.7,,,,,
13,6.2,11.4,2.4,1023.7,80,0,50.1,6.7,10.7,,,,,
14,7.4,11,1.5,1021.3,75,0,50.1,5.2,7.2,,,,,
15,8,14.5,2.9,1019.0,76,0.76,50.1,7.2,10.7,,,,,
16,7.7,16,0.1,1015.7,68,0,50.1,5,7.2,,,,,
17,10.2,15.2,5.3,1016.3,71,0,50.1,3.5,7.2,,,,,
18,10.4,17.2,4.1,1021.9,72,0,50.1,5.4,10.7,,,,,
19,10.3,17.5,3.5,1028.1,68,0,46.2,9.4,14.4,,,,,
20,9.4,22.1,2.8,1027.8,65,0,50.1,7.2,10.7,,,,,
21,12.8,20.6,2.6,1019.7,60,0,47.5,10.4,18,,,,,
22,10.9,11.5,9.4,1014.0,95,26.92,11.4,8.1,10.7,,,,,
23,12.1,15.5,10.2,1012.2,98,11.18,3.4,5.9,7.2,,,,,
24,12.4,14,9.9,1010.1,99,5.08,20.9,5.9,10.7,,,,,
25,13.5,16,11.2,1007.8,92,7.11,45.7,6.3,10.7,,,,,
26,11.7,13,10.4,1006.9,90,3.56,18.3,4.1,7.2,,,,,
27,12.3,13.6,9.8,1003.1,99,7.11,13.8,7.2,10.7,,,,,
28,13.4,17.2,10.6,1004.5,85,0,50.1,9.1,10.7,,,,,
29,12.9,17.1,9.8,1002.2,94,8.89,45.1,6.7,10.7,,,,,
30,11.7,12.9,9.1,998.9,98,2.03,27.4,9.3,14.4,,,,,
