Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.2,3,1013.1,83,0.25,46.5,14.8,18,,,,,
2,7.7,9.8,4.3,1011.3,94,1.52,41.8,12.6,14.4,,,,,
3,7.9,10.4,6.5,1013.2,81,0,50.1,15.9,21.7,35.9,,,,
4,6.3,9.7,3.2,1022.2,81,0,50.1,11.7,21.7,35.9,,,,
5,7.7,8.5,5.6,1024.1,92,0.76,34.9,8.5,10.7,,,,,
6,4.3,6.9,1.6,1019.6,84,0,49.4,11.3,14.4,,,,,
7,0.7,3.6,-2.3,1027.4,92,0,50.1,11.9,18,,,,,
8,-0.8,2.4,-3.3,1035.9,78,0,50.1,12.2,14.4,,,,,
9,-2,-0.4,-4.7,1037.1,82,0,50.1,12.4,14.4,,,,,
10,-1.6,-0.1,-3.9,1032.3,74,0,50.1,5.9,10.7,,,,,
11,3.6,6.3,-0.7,1023.8,92,0.25,50.1,11.3,18,35.9,,,,
12,8.4,10.3,3.4,1015.5,85,0,50.1,16.7,21.7,35.9,,,,
13,7.4,8.2,5,1005.5,90,0.76,43.1,15.4,18,,,,,
14,0.4,3.2,-2.4,999.5,78,2.79,49.4,12.2,14.4,,,,,
15,-4.2,-2,-8,1011.8,91,2.79,47.5,13.5,18,,,,,
16,-4.7,-0.3,-11.8,1020.3,92,0.76,47.5,10.7,18,,,,,
17,-3.3,-1.3,-5.7,1016.4,66,0.76,50.1,11.7,14.4,,,,,
18,-5.6,-5.1,-7,1011.0,85,0,49.2,14.4,18,,,,,
19,-6.8,-5,-10.1,1016.5,71,0.76,50.1,19.3,21.7,39.6,,,,
20,-9.9,-8.3,-12,1024.7,85,0.76,50.1,12.6,18,,,,,
21,-8.1,-4.7,-12.5,1019.7,96,4.06,35.4,10.4,14.4,,,,,
22,-3.6,-1.3,-6.2,1020.2,96,2.54,34,13,14.4,,,,,
23,0,0.5,-2.5,1019.1,,9.14,13.2,7.2,10.7,,,,,
24,-3.3,0.2,-8.4,1027.4,83,0.76,50.1,9.8,14.4,,,,,
25,-9.4,-8.6,-10.8,1029.5,76,0,50.1,10.7,14.4,,,,,
26,-1.8,2.3,-8.4,1019.7,97,3.05,27.7,9.1,14.4,,,,,
27,2.1,2.9,1.1,1018.5,99,0,9.7,8.1,10.7,,,,,
28,2.7,4.2,0.7,1020.7,92,1.02,41.8,11.7,14.4,,,,,
29,3.7,5.7,1.1,1014.2,88,0,35.4,18.9,28.7,46.9,,,,
30,2.4,6.1,0.5,1012.4,80,0.25,50.1,15.4,32.4,46.9,,,,
