Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4.1,-6.8,1025.2,92,0,46.2,12.2,14.4,,,,,
2,-4.1,-3.4,-4.9,1019.1,96,0,19.8,9.1,10.7,,,,,
3,-4.2,-3,-5.8,1015.6,98,0.76,2.3,11.3,14.4,,,,,
4,-1.8,-0.5,-3.7,1011.7,98,0,3.2,10.2,14.4,,,,,
5,2.3,4,-0.7,999.2,93,9.14,29,18.5,21.7,39.6,,,,
6,0.5,1.7,0,1002.2,96,4.83,34.4,9.8,21.7,,,,,
7,-0.7,4.5,-6,988.5,91,9.14,38.8,14.4,21.7,,,,,
8,-7.9,-6.4,-9.1,1000.4,76,1.27,43.8,8.1,14.4,,,,,
9,-6,-4.4,-7.9,1002.7,87,0.76,43.8,5.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,-9.6,-5,-15.3,1029.0,89,1.52,46,5.2,7.2,,,,,
12,-8.9,-6.3,-12.8,1015.1,89,4.83,36.7,15.4,18,,,,,
13,-2.6,-1.7,-7.6,1000.9,96,5.08,21.4,13.9,18,,,,,
14,-3.9,-2.6,-6.6,1003.3,91,2.54,36.7,9.8,10.7,,,,,
15,-1.8,0.6,-8.3,1001.5,96,2.03,33.8,7.2,10.7,,,,,
16,0.1,0.9,-0.7,1009.4,93,0,36.5,11.3,14.4,,,,,
17,1.6,1.8,0,1014.3,98,7.11,8.4,10.4,18,,,,,
18,0.7,1.4,0.1,1020.3,98,0,14,10.7,14.4,,,,,
19,-1.1,-0.3,-1.9,1025.2,93,0,36.9,9.4,10.7,,,,,
20,0.3,1.4,-1.9,1020.6,93,0.76,30.4,14.4,18,35.9,,,,
21,1.5,2.1,0.8,1020.2,99,2.03,8,11.3,14.4,,,,,
22,1.6,2.5,0.4,1013.1,93,3.05,24.6,10.7,14.4,,,,,
23,1.7,2.1,1,1014.7,84,0.51,50.1,12.4,14.4,,,,,
24,0.4,2.1,-0.1,1012.1,90,1.27,30.1,12.2,18,,,,,
25,1.2,2.3,-0.3,1002.6,96,3.56,35.9,13,21.7,,,,,
26,-0.7,2.4,-2.9,989.7,86,10.41,38.3,21.7,32.4,61.1,,,,
27,-3.9,-1.5,-6.4,998.6,88,3.05,25.3,8.5,18,,,,,
28,-12.8,-7.7,-17.8,1002.4,80,9.14,20,12.2,18,,,,,
29,-20.9,-18,-23.3,1014.7,72,0.76,50.1,10.4,14.4,,,,,
30,-19.8,-15.2,-24.3,1032.1,78,0.25,46.2,8.1,10.7,,,,,
31,-17,-8.9,-24.1,1031.9,80,0.76,48.8,6.3,10.7,,,,,
