Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.4,2.4,1005.7,78,1.02,50.1,13.1,14.4,,,,,
2,3.6,8.5,0.2,1013.2,66,0.51,47.2,14.8,21.7,39.6,,,,
3,2.6,7.2,-2.5,1021.1,51,0.76,50.1,10.7,14.4,,,,,
4,2.2,8.6,-3.9,1024.1,66,1.02,50.1,8.1,14.4,,,,,
5,3.1,8.4,-2,1028.6,68,0,41.4,7.8,14.4,,,,,
6,4.4,10,-1.7,1026.7,64,0,50.1,8.1,14.4,,,,,
7,6.9,15.1,0.6,1016.6,56,0.25,50.1,14.4,21.7,39.6,,,,
8,3,6.7,-0.3,1017.9,61,0,50.1,9.4,14.4,,,,,
9,3.4,9,-3.2,1021.4,43,0,50.1,7.6,10.7,,,,,
10,4.1,7.7,-0.3,1013.4,73,12.95,34.1,13.5,18,,,,,
11,1.8,4.1,0.3,1013.7,77,1.02,46.8,13.5,18,,,,,
12,3,8.2,-2.9,1016.7,44,0,50.1,10.4,14.4,,,,,
13,4.6,10.4,-3,1015.9,45,0,50.1,7.6,14.4,,,,,
14,7.3,11.4,-0.7,1012.3,41,0,50.1,8.7,14.4,,,,,
15,7.8,13,0.9,1011.1,41,0,50.1,5.9,10.7,,,,,
16,9.3,15.2,1.6,1014.2,39,0,50.1,7.6,14.4,,,,,
17,8.8,13.6,2.7,1021.3,39,0,50.1,9.8,14.4,,,,,
18,9.9,16.9,0.7,1023.5,44,0,50.1,8.1,14.4,,,,,
19,13.6,21,4.6,1019.9,50,0,50.1,11.7,21.7,39.6,,,,
20,13.5,19,4.8,1020.2,47,0,50.1,6.7,10.7,,,,,
21,14.2,20.5,6.5,1019.0,46,0,50.1,7.6,14.4,,,,,
22,16.7,23.2,6.4,1014.0,51,0,50.1,7.6,14.4,,,,,
23,11.3,16.6,8.2,1014.6,77,0,50.1,9.6,18,,,,,
24,12,17.1,4.7,1019.8,72,0.76,50.1,6.7,10.7,,,,,
25,13.8,20,9.7,1017.1,79,4.06,45.7,5.9,10.7,,,,,
26,12.8,16.4,10.6,1014.8,86,4.06,29.9,5.7,7.2,,,,,
27,12.8,18.8,4.6,1019.4,58,0,50.1,8.5,14.4,,,,,
28,15.7,21.4,9.4,1022.7,51,0,50.1,7.2,10.7,,,,,
29,18.6,24.9,9.3,1018.9,52,0,50.1,7.6,18,,,,,
30,15.6,21.1,7.4,1011.2,67,0.76,46,12.6,18,,,,,
31,9.9,15.8,4.1,1014.0,64,11.94,46.5,10.7,14.4,,,,,
