Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,12,1016.7,62,0,50.1,4.4,7.2,,,,,
2,19.5,26.2,12.5,1013.1,77,2.03,42.5,7.6,32.4,,,,,
3,17.9,24,13.7,1011.3,77,0,42.6,10.7,18,,,,,
4,16.3,20.4,13.4,1012.9,85,1.02,50.1,7.8,10.7,,,,,
5,18.1,23,13.5,1013.6,90,4.06,30.6,5.4,7.2,,,,,
6,23.7,32,15.6,1011.0,65,0,40.1,10.7,14.4,,,,,
7,19.9,23,17.1,1012.7,87,6.1,39.3,7.6,18,,,,,
8,19.2,22.9,14.5,1021.5,68,0,50.1,11.3,14.4,,,,,
9,18.1,22.2,11.6,1028.4,51,0,50.1,9.8,14.4,,,,,
10,18.9,25.2,9.7,1028.7,59,0,50.1,6.7,10.7,,,,,
11,21.5,27.4,12.1,1027.1,57,0,50.1,4.4,7.2,,,,,
12,22.1,28.6,13.5,1021.1,60,0,50.1,1.3,3.5,,,,,
13,23.9,30,15.1,1013.9,61,0,50.1,6.7,18,,,,,
14,23.9,29.5,16.3,1006.7,56,0,50.1,9.4,14.4,,,,,
15,23.8,30.2,18.1,1003.6,64,0,50.1,8.5,10.7,,,,,
16,17.1,19.5,13.7,1011.1,89,2.54,40.7,4.6,7.2,,,,,
17,17.3,22.4,10.7,1016.3,64,0,50.1,8.5,14.4,,,,,
18,17.9,23.4,9.6,1018.4,68,0,50.1,4.4,7.2,,,,,
19,18.9,25.2,11.6,1016.7,63,0,46.2,5.4,7.2,,,,,
20,19.8,25.9,12.5,1013.8,63,0,50.1,5.9,10.7,,,,,
21,21.3,27.8,15.1,1008.3,60,0,46.5,5.2,7.2,,,,,
22,18.2,23.8,14.6,1006.5,75,2.03,38,7.2,18,,,,,
23,17.1,22.3,9.7,1010.5,68,0.25,45.7,10.7,18,,,,,
24,19,23.2,14.2,1013.4,70,0,46.2,7.2,14.4,,,,,
25,18.2,22.1,15.2,1013.6,83,1.52,50.1,13.9,18,,,,,
26,17.1,22.8,11.6,1015.5,65,0,50.1,9.4,14.4,,,,,
27,14.8,21.6,8.7,1020.7,63,0,50.1,7.8,10.7,,,,,
28,16.3,20.3,8.1,1021.4,63,0,50.1,5.2,10.7,,,,,
29,16.2,22.1,10.1,1020.2,67,0,50.1,10.4,18,,,,,
30,18.1,24.8,10.1,1019.2,56,0,50.1,7.2,10.7,,,,,
31,17.4,23.5,7.2,1020.5,51,0,50.1,7.2,10.7,,,,,
