Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,19,,80,0,,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.8,24,18,,,0,,10.7,21.7,,,,,
4,20.4,25,18,,86,0.25,,6.5,14.4,,,,,
5,24.5,29,19,,69,0,17.5,8.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,25.5,31,18,1054.3,60,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,21,15,,,0,,4.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,26,19,,76,0,,8.7,25.2,,,,,
16,20.8,26,18,,79,,18,10.2,18,,,,,
17,,,,,,,,,,,,,,
18,22.2,34,18,1050.3,69,0,15.9,12.2,21.7,,,,,
19,25.5,31,17,,56,0,20,9.8,25.2,,,,,
20,22.5,30,18,,71,0,,8.1,18,,,,,
21,19.3,22,18,,83,0,,6.3,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,27,17,1054.2,76,0,,2.8,7.2,,,,,
26,21.5,26,17,1051.8,68,0,,17,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.8,27,11,1050,52,0,,17.4,50.4,,,,,
31,20.4,29,11,1047.7,59,0,20,12.6,25.2,,,,,
