Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,13,,90,0,20,7.8,18,,,,,
2,18.5,23,15,,79,0,,6.3,18,,,,,
3,18.4,28,14,1049.1,76,0,,3.5,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,26,16,,79,0,,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,26,15,1045.2,72,0,,12.6,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.5,27,17,,74,0,,9.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,18.2,22,15,,86,,12.6,3,14.4,,,,,
17,18.8,26,14,,79,0,,9.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,30,16,,63,0,20,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,34,12,1044.1,56,0,,4.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30,22,1043.2,77,4.06,,12.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,21.6,28,16,,77,0,20,4.3,14.4,,,,,
31,21.3,28,17,,76,0,12.6,9.8,18,,,,,
