Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,10,1052.1,65,0,20,2.4,7.2,,,,,
2,14.2,20,11,1054.7,81,0,20,5.4,18,,,,,
3,,,,,,,,,,,,,,
4,13.8,17,12,1058.8,91,10.92,10,3.5,10.7,,,,,
5,14.6,20,12,1058.4,84,3.05,,5.7,21.7,,,,,
6,15.5,22,11,1057.7,71,0,,11.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,15,25,11,1055,80,0,,5.4,10.7,,,,,
9,18.5,24,10,1049.9,64,0,,14.4,32.4,,,,,
10,23,28,19,1044.3,48,0,,10.7,35.9,,,,,
11,18,30,14,1043.5,73,0,,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,19.3,24,16,,70,0,,,,,,,,
14,20.6,27,17,,70,0,,8.7,21.7,,,,,
15,17.8,22,16,,83,7.87,,6.5,18,,,,,
16,,,,,,,,,,,,,,
17,15.3,17,14,,86,17.02,,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,19.3,24,14,1051.2,74,,20,9.3,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,22,15,,74,7.87,17.5,9.3,32.4,,,,,
23,20.4,25,15,1053.2,66,0,,10,18,,,,,
24,19.7,26,14,1051.8,65,0,20,7.8,18,,,,,
25,21.7,31,12,1047,60,0,,9.4,25.2,,,,,
26,22.5,29,16,,71,1.02,20,10.7,25.2,,,,,
27,19.5,21,18,,78,,20,8.1,18,,,,,
28,16.2,19,14,,86,0,,5.7,18,,,,,
29,15.2,18,12,,87,0,20,4.3,18,,,,,
30,15.8,17,14,,89,0,,0.9,3.5,,,,,
