Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,13,2,962.6,50,0,,13.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.8,7,4,953.3,,7.87,,12.6,46.9,,,,,
14,,,,,,,,,,,,,,
15,13.3,18,9,949.1,52,0,17.5,13.3,25.2,,,,,
16,4.7,6,4,953.4,91,3.05,17.5,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.6,6,0,957.1,68,0.25,15,11.5,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,14,2,,65,0,,5.4,18,,,,,
29,,,,,,,,,,,,,,
30,9.3,15,3,954.5,39,0,,28.7,57.6,,,,,
31,8.6,15,5,948.1,61,0,,6.5,28.7,,,,,
