Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,16,,59,0,17.5,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,15,,51,0,,12.6,25.2,,,,,
4,20,26,15,,61,0,,8.7,18,,,,,
5,15.3,20,13,,83,0,,12.6,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,25,11,1056.9,58,0,,16.1,50.4,,,,,
11,,,,,,,,,,,,,,
12,21,28,14,,,0,,,,,,,,
13,,,,,,,,,,,,,,
14,15.8,17,13,,89,7.11,,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,22,13,,81,0,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
