Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.5,24,8,954.2,52,0,,9.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,30,12,948.7,,0,,10,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,26,11,946.2,76,2.03,20,9.3,25.2,,,,,
17,,,,,,,,,,,,,,
18,14.3,19,9,955.5,64,,20,8.3,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.7,24,2,952.4,53,0,,2.4,7.2,,,,,
22,15.2,21,9,953.4,60,0,20,18,39.6,,,,,
23,13.2,22,6,953.4,55,0,,8.7,28.7,,,,,
24,15,22,7,952.7,57,0,,9.8,21.7,,,,,
25,16.8,24,7,951.7,61,0,20,9.4,14.4,,,,,
26,13,16,10,951.3,80,0,,10.7,18,,,,,
27,20.4,31,13,944.3,67,3.05,,15.2,35.9,,,,,
28,15.8,19,14,947.4,87,1.02,,6.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,22,11,950.2,66,0,,10.7,35.9,,,,,
