Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,8,4,952.7,93,,,7.2,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,12,4,954.3,80,0,15,3,7.2,,,,,
6,10,21,3,953.2,60,0,,7.8,28.7,,,,,
7,12.6,20,8,943.6,58,,,14.4,32.4,,,,,
8,8,9,7,946,80,2.03,,13.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.5,14,6,955.2,68,0,,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,12,7,945.5,73,0,,31.5,46.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,15,8,946.6,,,,10.7,25.2,,,,,
28,10.5,15,7,951.3,,7.87,,17,32.4,,,,,
29,,,,,,,,,,,,,,
30,11,18,5,956.1,55,0,,7.2,18,,,,,
