Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.9,-10.2,1030.5,68,0,4.3,4.1,7.2,,,,,
2,-4.9,3.1,-9.8,1033.2,66,0,4.2,4.1,7.2,,,,,
3,-4.3,4,-11.4,1030.9,60,0,6.6,4.1,7.2,,,,,
4,-3.2,4.1,-8.3,1028.4,60,0,5.3,4.1,7.2,,,,,
5,-3.5,4.3,-7.4,1029.4,61,0,6.6,5.7,10.7,,,,,
6,-3.7,2.2,-8,1031.4,61,0,6.8,7.2,18,,,,,
7,-5.4,2.6,-10.5,1030.9,65,0,5.5,3.5,7.2,,,,,
8,-4.3,1.9,-9.3,1027.4,64,0,5.3,3.5,3.5,,,,,
9,-5.3,3.3,-10.8,1030.1,65,0,5.3,4.1,7.2,,,,,
10,-4.6,3.2,-11.2,1027.8,65,0,5.3,4.1,7.2,,,,,
11,-5,0.6,-9.4,1030.4,67,0,6.8,7.6,14.4,,,,,
12,-6.3,0.3,-11.3,1034.3,73,0,3.5,3.5,3.5,,,,,
13,-3.3,0.2,-10.4,1036.8,68,,4.8,4.6,7.2,,,,,
14,-3.1,0.9,-7.5,1027.3,63,0,5.8,6.3,10.7,,,,,
15,-4.8,1.9,-10.5,1025.8,65,0,5.1,6.7,14.4,,,,,
16,-3.2,4.4,-11.4,1024.8,63,0,6.1,8.5,18,,,,,
17,-3,1.1,-7.3,1025.8,63,0,6.8,6.7,10.7,,,,,
18,-4.7,0.7,-10.2,1029,68,0,5.1,3.5,7.2,,,,,
19,-5.2,2.2,-11.9,1031.3,68,0,5.3,5,7.2,,,,,
20,-4.5,0.8,-10.9,1027.8,66,0,6.3,9.8,14.4,,,,,
21,-4.9,-1.6,-8.2,1044.4,67,0.25,6.3,10.4,14.4,,,,,
22,-7.1,-2.4,-11,1053.8,69,,3.5,6.7,10.7,,,,,
23,-8.6,-2.5,-13.3,1050,70,0,5.1,4.4,7.2,,,,,
24,-7.6,-2,-13.7,1046.9,66,0,4.7,4.1,7.2,,,,,
25,-7.5,-3.9,-10.3,1037.3,75,,5.6,4.6,7.2,,,,,
26,-7.2,-2.1,-11.9,1027.8,60,0,7.2,5,7.2,,,,,
27,-8.1,-2.5,-13.2,1028.4,64,0,6.4,4.1,7.2,,,,,
28,-6.1,-0.9,-13.1,1027.6,57,0,5.8,4.1,7.2,,,,,
29,-4.9,-2.3,-7.7,1026.4,54,0,7.1,3.5,7.2,,,,,
30,-3.8,0.4,-7.8,1033.6,60,0,7.1,6.7,10.7,,,,,
31,-4.6,-0.4,-8.6,1039.4,70,,7.9,4.4,7.2,,,,,
