Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.9,-1.4,1025.5,28,0,10.3,6.3,10.7,,,,,
2,10.4,19,-2.2,1017.5,23,0,11.1,6.7,10.7,,,,,
3,12.6,23.9,0.2,1016.7,21,0,12.4,6.7,10.7,,,,,
4,8.6,13.1,4.2,1022.3,27,0,1.4,13.5,21.7,,,,,
5,5.7,9.8,1.5,1020.6,30,0,1,5.2,7.2,,,,,
6,6,10.7,0.9,1018.7,35,0,1.1,3.5,7.2,,,,,
7,7.4,13.6,2.4,1018,36,0,1.1,4.4,10.7,,,,,
8,9.2,15.5,1.9,1018.2,32,0,1.3,7.2,21.7,,,,,
9,7.8,11.1,4.8,1025.9,29,0,1.3,13.3,25.2,,,,,
10,6.3,10.9,2.3,1023.4,28,0,2.7,4.1,7.2,,,,,
11,7.2,12,1.4,1015.1,32,0,2.3,5,7.2,,,,,
12,8.6,12.1,4.9,1017.8,28,0,3.1,9.1,14.4,,,,,
13,7.7,11.6,3.9,1017.7,38,0,3.1,4.6,7.2,,,,,
14,7.8,12.6,3,1014.3,34,0,3.4,4.1,7.2,,,,,
15,10.4,16.1,4.3,1012.1,35,,3.4,9.8,14.4,,,,,
16,11.1,17.1,4.7,1008.3,33,0,4.3,11.7,14.4,,,,,
17,11.7,16.5,5,1003.8,31,0,2.9,5.9,10.7,,,,,
18,10.7,14.6,6.9,1007,37,0,4,7.2,14.4,,,,,
19,10.4,14.7,5.4,1010.6,43,0,6.6,5.4,14.4,,,,,
20,10.6,17,2.3,1012.6,39,0,12.1,6.7,14.4,,,,,
21,11.1,19.3,2.4,1016.8,25,0,15.8,5.4,10.7,,,,,
22,11.3,19.9,0,1024.6,24,0,14.8,6.7,14.4,,,,,
23,13.3,20,3.2,1022.4,24,0,12.4,5.4,7.2,,,,,
24,14.5,22,4.2,1018,22,0,10.6,4.4,7.2,,,,,
25,15.4,22.4,6.6,1017.3,20,0,10.9,4.4,10.7,,,,,
26,17.1,22.4,11,1015.6,22,0,13.4,6.3,10.7,,,,,
27,15.9,22.8,8.5,1015.3,27,0,11.6,7.2,10.7,,,,,
28,16.3,23,6.9,1013.2,26,0,12.2,7.2,14.4,,,,,
29,17.9,25,11.1,1008.8,24,0,11.3,5.4,10.7,,,,,
30,17.3,27.4,8,1004.7,25,0,10.6,5.7,10.7,,,,,
31,20.4,27.2,11.7,1000.5,21,0,12.7,7.2,10.7,,,,,
