Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.7,22.6,994.6,29,0,18.2,5.9,7.2,,,,,
2,31.6,36.7,20.3,990.1,23,0,17.7,6.7,14.4,,,,,
3,27.4,33.5,19.4,992.2,31,0,18.8,9.8,18,,,,,
4,28.7,35.5,18.8,994.1,33,1.78,11.1,5.4,7.2,,,,,
5,24.4,28.2,19.6,997.4,51,1.78,23.2,8.1,14.4,,,,,
6,20.9,27.5,16.2,1001.1,69,11.68,29.5,5.9,10.7,,,,,
7,23.6,29.8,16.1,1001.6,53,8.64,21.2,4.4,7.2,,,,,
8,24,31.6,16.8,1002.2,40,0,24.5,8.1,14.4,,,,,
9,23.8,31,15.8,1002.6,45,0,22,5.4,7.2,,,,,
10,26.8,33.5,19.4,1001.8,36,0,21.9,7.6,10.7,,,,,
11,26.3,33.2,18.9,1002.8,39,0,21.1,5.2,7.2,,,,,
12,29.7,36,20.5,1001,30,0,25.4,6.7,14.4,,,,,
13,29.8,36.7,24.2,999.8,32,0,15.4,5.9,10.7,,,,,
14,29.7,35.4,22.4,995.6,33,,16.9,8.1,10.7,,,,,
15,26.4,30.8,19.8,999.7,43,,13.4,7.2,14.4,,,,,
16,27.1,34.6,17.1,1000.6,34,0,15.9,5.4,7.2,,,,,
17,28.8,35.5,20.5,996,33,0,9.3,5.4,10.7,,,,,
18,25.7,31.8,20.7,995.1,44,0,14.2,5.2,10.7,,,,,
19,25.4,31.5,19.8,996.4,39,0,21.6,7.6,10.7,,,,,
20,25.1,32.5,16.8,1001.1,37,0,14.3,8.5,14.4,,,,,
21,28.2,34,19.2,1000.5,30,0,20,6.7,10.7,,,,,
22,23.7,30.5,17,1000.2,41,0.76,24.1,7.2,14.4,,,,,
23,25.1,32.2,14.5,1001.2,38,0,22.5,7.2,14.4,,,,,
24,26.7,33.3,19.2,1003.3,37,0,21.7,7.2,10.7,,,,,
25,28.3,35.2,20.5,1003.7,32,0,25.4,6.7,10.7,,,,,
26,29.1,38.2,20.5,1001.5,34,0,16.1,4.6,7.2,,,,,
27,31.2,38.8,19.8,997.4,28,0,18.2,5.9,10.7,,,,,
28,29.8,34.6,25.2,994,31,0,19.3,6.3,10.7,,,,,
29,29.8,35.6,22.4,993.9,32,0,16.9,4.1,7.2,,,,,
30,27.3,31.7,22.3,996.7,43,1.52,24.3,6.3,10.7,,,,,
31,24.7,27.9,20.6,998.5,48,0,20.8,12.2,18,,,,,
