Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,18.9,999.4,49,0,23.2,5.9,7.2,,,,,
2,26.6,32.5,20.1,1000.5,40,0,23,7.6,14.4,,,,,
3,27.9,32.5,22,1000.1,34,0.25,22.4,8.1,14.4,,,,,
4,29.1,34.4,23.2,1001.2,35,0.25,18.5,6.7,10.7,,,,,
5,28.3,35.2,22.9,1001.8,40,0,19.2,6.7,10.7,,,,,
6,27.8,33,22.4,1000.7,43,0,15.3,4.6,7.2,,,,,
7,23.3,28.7,18.5,1002.9,64,0.51,19.3,7.2,14.4,,,,,
8,25.6,32.7,18.4,1002.1,50,0,13.8,5.9,10.7,,,,,
9,23.7,31.7,19.1,1006.3,57,6.1,13.2,13.5,43.2,,,,,
10,22.8,26.3,18.9,1006.6,61,3.05,23.2,5,7.2,,,,,
11,23.3,29.5,18.8,1005,59,0,23.3,4.3,7.2,,,,,
12,25,31.4,18.2,1004,46,0.25,23.7,6.3,10.7,,,,,
13,24.4,31.2,16.9,1004,46,0.25,26.7,6.1,7.2,,,,,
14,24.6,31.3,16.9,1003.3,48,0,23.2,4.4,7.2,,,,,
15,20.2,22.5,16.3,1004.1,72,1.52,24.3,6.1,14.4,,,,,
16,22.1,27.9,14.9,1002.6,60,0,24.1,6.3,10.7,,,,,
17,20.5,25.3,15.3,1005.3,70,0.76,23.7,5.7,10.7,,,,,
18,18.2,19.6,15.8,1010.2,84,3.56,22,5.4,7.2,,,,,
19,19,24.5,14.6,1010.1,75,0,20.6,4.1,7.2,,,,,
20,21.8,28.2,15,1008.2,61,,20.4,5.4,7.2,,,,,
21,23.9,30.4,16.9,1006.5,53,0,26.6,7.6,14.4,,,,,
22,23,28.7,17,1007.8,54,0.25,27.7,6.3,7.2,,,,,
23,23,29.8,16.6,1008.5,49,0.25,17.4,9.4,25.2,,,,,
24,21.3,25.4,17.2,1013.5,61,0.25,24.9,5.9,10.7,,,,,
25,18.6,20.6,17.1,1016.3,78,10.16,25.4,6.7,10.7,,,,,
26,17.6,18.7,16.9,1016.3,91,7.62,19,6.1,10.7,,,,,
27,18.8,22.7,16.7,1014.8,87,1.52,20.3,4.1,7.2,,,,,
28,21.6,27.4,15.9,1011.4,71,0,23.8,5.4,10.7,,,,,
29,21.3,26.7,17,1009.8,61,0.25,21.6,7.2,14.4,,,,,
30,16.9,19.9,14.2,1011.2,84,23.11,22.7,7.2,14.4,,,,,
31,19.5,24.5,14.1,1010.5,71,0,21.1,4.4,7.2,,,,,
