Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.9,-0.3,1029,50,0,7.1,2.6,3.5,,,,,
2,6.7,16.3,-0.5,1026.5,48,0,7.2,3.1,7.2,,,,,
3,7,16.6,-0.6,1019.6,49,0,7.2,3.1,3.5,,,,,
4,10.1,16.5,0.9,1013.4,22,0,9,8.5,14.4,,,,,
5,6.2,15.4,-1.1,1022.8,17,0,11.3,4.4,7.2,,,,,
6,3.6,12.2,-3.5,1034.5,37,0,9.3,4.6,10.7,,,,,
7,4,12.4,-3.6,1033.4,33,0,8,4.1,7.2,,,,,
8,3.6,13.6,-2.9,1031.5,36,0,7.9,4.4,7.2,,,,,
9,2.7,13.5,-4.2,1030.6,39,0,7.2,3.5,7.2,,,,,
10,3.4,14.2,-4.7,1022.6,36,0,5.3,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,5.7,16.5,-3.5,1017.6,37,0,8.4,4.1,7.2,,,,,
13,7.9,17.9,-2,1019,32,0,10.6,5.4,7.2,,,,,
14,5.5,14.9,-2,1019.2,33,0,8.2,5,7.2,,,,,
15,5.8,17,-3.2,1017.9,35,0,7.9,6.3,10.7,,,,,
16,5.5,14.4,-2,1016.4,36,0,6.8,4.1,7.2,,,,,
17,4.2,11.2,-1.9,1012.7,49,0,6.9,5.4,10.7,,,,,
18,8.7,19.2,-1.7,1016.5,35,0,12.1,9.8,18,,,,,
19,3.1,8.5,-1.8,1018,42,0,7.9,7.2,14.4,,,,,
20,1,5.1,-3.1,1021.2,47,0,10.8,9.1,14.4,,,,,
21,-0.1,2,-2.1,1033.8,66,3.81,7.6,10.7,21.7,,,,,
22,-1.1,0.9,-2.3,1038.7,86,3.3,8.5,4.4,7.2,,,,,
23,-0.8,0,-2.6,1034.2,77,0,10.8,5.7,7.2,,,,,
24,-2.2,1.4,-4.7,1034.2,79,20.07,7.2,5.4,10.7,,,,,
25,-0.7,2.5,-5.6,1035.9,73,0,8.2,4.1,7.2,,,,,
26,-0.6,2.6,-5.2,1026.1,71,0,9,5,7.2,,,,,
27,-1.2,4.5,-5.5,1032.4,73,0,7.2,4.4,10.7,,,,,
28,-2,5.1,-6.3,1038,70,0,6.9,4.1,7.2,,,,,
29,-2.1,5,-7.3,1037.8,70,0,6.4,3.1,3.5,,,,,
30,-1.7,4.9,-6.5,1033.2,72,0,6.6,5.4,10.7,,,,,
