Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.7,12.9,1007.9,31,6.1,16.1,16.3,29.4,46.5,,,,
2,21.1,29.3,11.7,1012.9,42,0,15.8,11.3,38.9,,,,,
3,19.2,32.5,8.7,1014.2,45,10.41,16.1,11.5,27.8,44.6,,,,
4,22.4,32.9,10.4,1010.9,29,0.51,16.1,15.2,31.7,51.9,,,,
5,24.1,32.2,13.7,1008.8,28,0,16.1,18.3,46.5,55.4,,,,
6,19.4,26.2,13.6,1014.2,60,7.11,15.8,16.1,35.2,48.2,,,,
7,18.3,26.2,12.8,1014.7,74,5.84,16.1,8.9,22.2,,,,,
8,19.2,30.1,12.7,1011.2,72,0,15.4,10.2,29.4,38.9,,,,
9,20.5,28.7,12.6,1008.3,60,1.02,15.8,10.6,33.5,42.4,,,,
10,19.3,29.2,12.2,1010.8,65,5.08,15.1,11.1,40.7,,,,,
11,20.1,28.6,14.2,1011.8,60,3.3,16.1,11.7,31.7,,,,,
12,20.4,26.5,13.2,1010.6,53,0.51,16.1,12.8,31.7,40.7,,,,
13,20.7,29.6,14.5,1009.8,66,1.78,16.1,12.6,24.1,29.4,,,,
14,20.1,27.1,14.3,1008.2,65,1.27,16.1,11.3,55.4,,,,,
15,21.2,30.9,12.6,1007.8,49,2.79,16.1,10.6,27.8,37,,,,
16,22.9,33.7,12.2,1006.9,40,0,16.1,14.3,31.7,44.6,,,,
17,24.9,33.7,14.1,1008.8,36,0,16.1,16.9,35.2,48.2,,,,
18,25.2,33,13.8,1009.4,32,0,16.1,15.6,33.5,42.4,,,,
19,25.8,34.3,15.5,1006.3,31,0,16.1,12.8,42.4,,,,,
20,23.9,31,17.1,1005.1,36,0.25,15.8,15.4,42.4,46.5,,,,
21,21.3,29.9,14.7,1008.3,51,0.76,16.1,12.2,31.7,,,,,
22,21.6,33,11.8,1007.7,44,1.52,16.1,10.2,29.4,38.9,,,,
23,23,32.6,12,1006.7,36,0,16.1,17.2,50,53.5,,,,
24,22.1,31.3,14,1013.6,44,3.81,16.1,12.2,42.4,48.2,,,,
25,20.5,31,11.9,1014.9,51,0.25,15.4,15.6,42.4,,,,,
26,21.1,29.6,14,1007.6,52,9.4,16.1,13.5,33.5,44.6,,,,
27,21.4,27.5,15.9,1006.2,51,1.02,16.1,10.9,35.2,,,,,
28,21.4,28.7,13,1011.2,52,1.02,16.1,14.8,33.5,40.7,,,,
29,18.7,26.5,11,1016.4,67,0,15.8,12.4,33.5,35.2,,,,
30,21.3,30.4,12.8,1015.3,48,0,16.1,11.7,33.5,,,,,
31,22.3,31.7,12.5,1013.5,44,0,16.1,15.2,33.5,44.6,,,,
