Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-14,-26,1030.1,64,0,12.1,33.3,46.5,59.4,,,,
2,-22.4,-16,-25,1038.6,60,0,14.8,15.4,35.2,44.3,,,,
3,-16.3,-2,-27,1035.2,55,0,14.3,19.3,35.2,46.5,,,,
4,-2.3,4,-9,1022.6,65,0,14.5,22.6,37,46.5,,,,
5,-0.2,4.1,-7.2,1010.8,63,0,15.4,14.8,29.4,37,,,,
6,-4.9,4.4,-7.1,1017.9,81,0.51,9.7,19.1,38.9,53.5,,,,
7,-10.1,2,-20,1024.6,74,0.25,15.4,9.3,20.6,,,,,
8,-11.8,0,-17,1019.2,69,0,9.7,27.2,66.5,81.3,,,,
9,-17.3,-9,-23,1032.8,60,0,16.1,16.5,29.4,40.7,,,,
10,-12.9,-2,-20,1025.2,51,0,16.1,10.7,22.2,,,,,
11,-7.4,4,-16,1025,50,0,16.1,10.2,20.6,,,,,
12,1.3,10.3,-11.1,1025.3,33,0,16.1,11.7,27.8,40.7,,,,
13,8.4,19,-3,1014.4,20,0,16.1,21.1,40.7,66.5,,,,
14,3.3,19.2,-4.1,1018.7,44,0,16.1,14.8,31.3,,,,,
15,8.4,17,-2,1012.5,21,0,16.1,14.3,25.9,46.5,,,,
16,7.5,16.9,-1.7,1004.4,23,0,16.1,18,48.2,64.8,,,,
17,9.2,15.5,3.9,996.8,19,0,16.1,29.1,48.2,72.2,,,,
18,0.9,11.5,-5.3,1016,34,0,16.1,14.6,46.5,55.4,,,,
19,3.9,14,-5,1015.5,37,,16.1,15.7,46.5,61.1,,,,
20,4,14.2,0.8,1000.6,47,2.29,16.1,19.6,46.5,63,,,,
21,0.6,6,-3,1006.9,24,0,16.1,18.5,42.4,51.9,,,,
22,0.4,10,-9,1010.9,26,0,16.1,10.7,25.9,46.5,,,,
23,5.8,10.7,1,1004.4,16,0,16.1,18.5,37,51.9,,,,
24,0.6,9.4,-5.7,1008.6,43,0,16.1,16.7,25.9,,,,,
25,-6.1,4.9,-8.2,1013.5,84,0,11.1,15.2,27.8,,,,,
26,-0.4,10,-9,1006.5,50,0,10.1,26.7,57.2,81.3,,,,
27,6.2,10.2,-1.1,995.2,14,0,16.1,24.6,50,68.3,,,,
28,0.1,15,-10,1014.7,41,0,16.1,13.3,38.9,53.5,,,,
