Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.7,0.9,1005.1,30,0,16.1,22.6,51.9,64.8,,,,
2,11.5,25.3,-1.6,1006.3,26,0,16.1,17.2,40.7,55.4,,,,
3,14.6,21.6,-1,992.8,23,0,16.1,37.4,64.8,111.1,,,,
4,-1.3,9.1,-9.7,1016.4,52,0,14.3,19.1,40.7,59.4,,,,
5,10.1,23,1.5,1008.9,22,0,16.1,15.7,38.9,63,,,,
6,10.1,22.8,3.8,1001.8,35,0,16.1,20.4,42.4,57.6,,,,
7,7.1,15.3,2,1003.3,63,0,15.8,9.8,20.6,,,,,
8,12.8,20.1,4.6,997.2,21,0,14,25,42.4,53.5,,,,
9,12.1,20.1,0.8,996.2,22,0.25,12.6,19.8,51.9,77.8,,,,
10,6.9,19.8,0.1,999.3,22,0,16.1,28.9,51.9,77.8,,,,
11,4.1,14.3,-3.8,1019.5,35,0,16.1,13.7,29.4,44.6,,,,
12,9.2,19.3,-2.3,1011.4,19,0,16.1,13.3,35.2,42.4,,,,
13,7.5,19.3,-0.2,1010.1,49,0.76,15.4,18.1,31.7,44.6,,,,
14,4.6,11.6,1.5,1006.8,79,17.27,13.8,22,51.9,64.8,,,,
15,4.1,11.8,-2.1,1014.4,32,0.25,16.1,33.9,44.6,61.1,,,,
16,6.7,15.5,-2.7,1012,29,0,16.1,12.4,29.4,40.7,,,,
17,9.9,22.6,-0.6,1003.9,35,0,16.1,16.1,46.5,96.5,,,,
18,13.6,23,5,997.6,33,0,16.1,16.7,37,48.2,,,,
19,8.3,22.5,1.9,999.4,59,0,15.9,19.4,42.4,61.1,,,,
20,5.2,15.4,2.6,1013.4,75,0,16.1,18.1,33.5,40.7,,,,
21,7.7,20.1,-3,1008.5,51,0,16.1,18.7,40.7,55.4,,,,
22,11.3,20.1,5.7,1000.3,22,0,16.1,32.8,59.4,74.1,,,,
23,5.4,16.2,1.2,1008.7,34,0,16.1,18.7,37,63,,,,
24,1.3,6,-1.2,1012.8,87,,15.1,10.6,35.2,,,,,
25,4.8,10.6,1.4,1006.8,76,0.76,15.6,16.3,35.2,42.4,,,,
26,3.7,10.6,-0.9,1000.3,74,1.02,15.9,12,38.9,46.5,,,,
27,1.9,8,-3.3,1010.3,69,0,14.6,18.3,44.6,,,,,
28,7.4,19,-3,1015.8,24,0,16.1,18.5,38.9,53.5,,,,
29,12.4,20.3,2.1,996.5,22,4.83,16.1,21.5,48.2,79.5,,,,
30,3.1,14,-3.4,1005.4,37,0,16.1,25.6,42.4,53.5,,,,
