Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17,-4,1015.4,9,0,16.1,10,20.6,44.3,,,,
2,5.2,17.1,-3.8,1015.4,22,0,16.1,10.6,35.2,46.5,,,,
3,9.6,16.7,0.1,1008,24,0,16.1,18.1,33.5,53.5,,,,
4,3.6,16.4,-1.6,1011.7,58,0.25,14.6,16.3,37,46.5,,,,
5,-2.7,5.3,-10.3,1027.3,69,0,13.4,11.5,24.1,,,,,
6,3.7,8,-3,1013.8,32,0,16.1,12.8,33.5,53.5,,,,
7,-0.4,6,-4,1006.9,70,0,15,16.5,27.8,,,,,
8,-4.8,0,-7,1009.8,89,0.51,10.9,18.3,40.7,53.5,,,,
9,-0.9,10.4,-9.2,1023.2,46,0,15.4,12,27.8,40.7,,,,
10,3,15.6,-7.5,1025.5,32,0,16.1,14.3,35.2,44.6,,,,
11,11.4,19.6,0,1007.8,14,0,16.1,21.9,53.5,81.7,,,,
12,5.7,17.5,-4.9,1011.8,37,0,16.1,15.6,27.8,40.7,,,,
13,4.5,10.6,-2.8,1016.8,50,0,16.1,17.2,35.2,42.4,,,,
14,1.4,13.8,-8.6,1022.9,45,0,16.1,12.4,24.1,,,,,
15,6.4,12.2,-1.6,1015.7,36,0,16.1,17.2,29.4,40.7,,,,
16,8.9,21.6,-3.1,1010.7,29,0,16.1,13.3,33.5,51.9,,,,
17,14.2,20.8,8.2,1003.2,19,0,16.1,20,48.2,64.8,,,,
18,4.1,8.5,-2,1019.2,48,0,15.1,17.6,31.7,40.7,,,,
19,6.2,20.1,-5.1,1013.1,32,0.25,16.1,15.2,38.9,57.6,,,,
20,12.9,20.1,8.3,1004.6,7,0,16.1,23.5,50,74.1,,,,
21,8.9,20.9,-2.3,1003.9,14,0,16.1,20,59.4,74.1,,,,
22,9.4,21.3,3.9,995.5,19,0,16.1,28.3,50,66.5,,,,
23,5.9,12.8,1,1007.9,16,0,16.1,22.2,37,63,,,,
24,1.8,12.8,-5.2,1010.4,38,0,15.9,22,44.6,77.8,,,,
25,5.6,11.7,2.1,1005.9,20,0,16.1,21.5,57.6,72.2,,,,
26,5.2,11.6,-1.8,1003.5,20,0,16.1,14.1,27.8,48.2,,,,
27,1.2,6.3,-1.4,1005.9,63,0,10.3,18.9,35.2,37,,,,
28,2.3,8.2,-3,1007.2,75,0,10.9,11.3,29.4,,,,,
29,1.8,6.4,-2.4,1015.2,62,2.03,15,15.7,35.2,48.2,,,,
30,1.2,3.2,-1.2,1017.8,56,0,16.1,13.3,16.5,,,,,
31,11.7,18,6.1,1004.2,28,0,16.1,28.5,44.6,64.8,,,,
