Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.5,17,1014.5,69,0,5.8,1.3,3.5,,,,,
2,24.4,30.5,18.2,1013.3,63,0,6,1.1,3.5,,,,,
3,23.2,29.2,17,1014.2,72,0,5.6,1.5,7.6,,,,,
4,23.9,29,17.2,1014.8,59,0,5.8,1.3,3.5,,,,,
5,23.8,29.2,19,1014,65,0,5.8,2,3.5,,,,,
6,23.3,29.2,17.3,1014,69,0,5.8,0.4,3.5,,,,,
7,22.7,29.8,17,1015,60,0,5.3,0.4,3.5,,,,,
8,24,30.5,16.3,1015.8,56,0,5.5,0.6,3.5,,,,,
9,23.8,30.8,17,1014.4,56,0,6.4,0,,,,,,
10,24.2,31,15.7,1014.1,55,0,5.8,1.1,3.5,,,,,
11,26.9,31.5,18.3,1015.1,49,0,6.6,1.5,3.5,,,,,
12,26.7,32.3,19.5,1013.3,62,0,6.1,0.2,1.9,,,,,
13,26.4,33,20.8,1012.5,70,0,6,0.9,3.5,,,,,
14,26.2,33.2,20.6,1012.9,63,0,6,0.9,3.5,,,,,
15,25.6,33,19,1014.5,58,0,5.8,0.6,3.5,,,,,
16,25.6,33.5,17.2,1014.4,58,0,6.1,0.4,3.5,,,,,
17,27.1,34.5,19,1012.9,63,0,4.5,1.5,3.5,,,,,
18,29.7,35.5,22,1011.7,65,0,6.4,1.9,3.5,,,,,
19,27.9,33.2,23.6,1009.9,75,0,6.1,1.5,3.5,,,,,
20,27.4,33.5,22.3,1010.2,57,0,6.1,0.4,3.5,,,,,
21,27,34,21.6,1008.3,63,0,5.8,1.5,3.5,,,,,
22,26.5,33.5,21,1007.8,75,8.38,4,1.9,5.4,,,,,
23,26.7,32,20,1009.9,69,0,6.1,1.1,3.5,,,,,
24,27.8,33.3,22.8,1011.5,70,0.25,5.8,0.6,3.5,,,,,
25,27.3,32.5,20.4,1010.1,79,0,6.3,0.2,1.9,,,,,
26,28.1,35.2,22.2,1009.7,77,0,6.3,1.5,3.5,,,,,
27,30.5,36.8,24.5,1008.2,68,0,6.6,0.7,3.5,,,,,
28,30.6,37.4,25.6,1007.7,61,0,6.1,0.4,3.5,,,,,
29,30.9,38.5,23.8,1006.3,53,0,6.1,0.4,1.9,,,,,
30,30.9,37.4,24.6,1005.8,59,0,6.4,0.7,3.5,,,,,
31,30.7,37.5,25.3,1005.7,59,0,5.6,0.9,3.5,,,,,
